2192 -11.8929587593083177 6.8664029411477712 82.8698379544644013
2193 -9.2508253323731502 6.9291489816843557 83.2010163703517804
2194 -6.6077140377312134 6.9875044004544433 83.4476656201310334
2195 -3.9644923351230439 7.0319410053123494 83.6112110079895672
2196 -1.3214623761640001 7.0558446691423748 83.6927045398421683
2197 1.3214623761640001 7.0558446691423748 83.6927045398421683
2198 3.9644923351230434 7.0319410053123486 83.6112110079895814
2199 6.6077140377312134 6.9875044004544433 83.4476656201310334
2200 9.2508253323731502 6.9291489816843557 83.2010163703517804
2201 11.8929587593083177 6.8664029411477756 82.8698379544644013
2202 14.5325867887219822 6.8111735569793108 82.4524822913474651
2203 17.1675816427081713 6.7770495611145360 81.9472131300823889
2204 19.7954036328072576 6.7784474539439659 81.3522872765625493
2205 22.4134011806856250 6.8297441789502003 80.6659410281919094
2206 25.0191544517432760 6.9444228705888049 79.8862748005829815
2207 27.6107746867579031 7.1343422695040504 79.0110516420244551
2208 30.1871522602966920 7.4091674462787935 78.0374274061278044
2209 32.7480605958507098 7.7758882881828804 76.9616793510912771
2210 35.2941920174780677 8.2385070716989723 75.7789351407299279
2211 37.8269869775709751 8.7976730430291301 74.4830182338674831
2212 40.3483678900191194 9.4505258715078675 73.0663860428557967
2213 42.8601958054942997 10.1904841727798186 71.5203303113108859
2214 45.3635703600631146 11.0073017525075905 69.8354193251307436
2215 47.8579361045811922 11.8871838794142572 68.0023000436515872
2216 50.3404186722395437 12.8135875631235479 66.0125307927654177
2217 52.8052272034328638 13.7678988181685114 63.8596346851945924
2218 55.2436200070835852 14.7306509230370928 61.5398275257298906
2219 57.6441553967873190 15.6824587843109065 59.0526192058355974
2220 59.9935134016585394 16.6053317940387402 56.4007207909163455
2221 62.2773885651149826 17.4835803905627856 53.5896565601648049
2222 64.4816175547240107 18.3049358071093557 50.6265772359134942
2223 66.5930006813794364 19.0611988383819764 47.5188695056338872
2224 -66.0141739813317088 20.5689138049225804 47.6974697279439610
2225 -63.8519104732069351 19.8145427728919330 50.8558494533598591
2226 -61.5951309226142172 18.9972752020887441 53.8622630560777580
2227 -59.2582193221110671 18.1277983872009507 56.7084329567091672
2228 -56.8563076503960900 17.2204588156100158 59.3870026061544038
2229 -54.4042226957722832 16.2922275946080219 61.8930034242506864
2230 -51.9155598400905376 15.3617917628195677 64.2245280272712336
2231 -49.4016865631289761 14.4483556563366946 66.3831182119849217
2232 -46.8712519533261371 13.5707120938549028 68.3733977040304808
2233 -44.3298909075847831 12.7461448775324691 70.2025395757346189
2234 -41.7805643492714012 11.9897030650144494 71.8792839632475449
2235 -39.2240206953161774 11.3133747541837568 73.4131034091653447
2236 -36.6596594343848707 10.7257756529093076 74.8132816203003728
2237 -34.0862868401009109 10.2319490289680477 76.0883188703953692
2238 -31.5027764704340356 9.8333801358617468 77.2455805192601730
2239 -28.9084514221090920 9.5280504649293611 78.2912363595908261
2240 -26.3033531178075783 9.3107205683357890 79.2303230919721244
2241 -23.6882866661059097 9.1731949508271047 80.0669567875444415
2242 -21.0647700512866614 9.1047479049790585 80.8045730653481939
2243 -18.4348493840964736 9.0926071098118566 81.4461836069209397
2244 -15.8008274383888576 9.1226119749726404 81.9945839858727652
2245 -13.1649427242898955 9.1800025632456865 82.4524822913474651
2246 -10.5290495046688761 9.2503117547076439 82.8225262170198988
2247 -7.8944010305398074 9.3203118204779276 83.1072212261851035
2248 -5.2615321580154184 9.3788200506784420 83.3087871344143451
2249 -2.6302913805653318 9.4174082883496020 83.4289757121819662
2250 -0.0000000000029019 9.4308471718405897 83.4689111083964406
2251 2.6302913805653318 9.4174082883496020 83.4289757121819662
2252 5.2615321580154175 9.3788200506784349 83.3087871344143451
2253 7.8944010305398074 9.3203118204779329 83.1072212261851035
2254 10.5290495046688743 9.2503117547076439 82.8225262170198988
2255 13.1649427242898955 9.1800025632456919 82.4524822913474651
2256 15.8008274383888576 9.1226119749726404 81.9945839858727652
2257 18.4348493840964736 9.0926071098118566 81.4461836069209397
2258 21.0647700512866614 9.1047479049790585 80.8045730653481939
2259 23.6882866661059097 9.1731949508271082 80.0669567875444415
2260 26.3033531178075783 9.3107205683357890 79.2303230919721244
2261 28.9084514221090920 9.5280504649293576 78.2912363595908261
2262 31.5027764704340356 9.8333801358617521 77.2455805192601730
2263 34.0862868401009109 10.2319490289680477 76.0883188703953692
2264 36.6596594343848707 10.7257756529093076 74.8132816203003728
2265 39.2240206953161916 11.3133747541837586 73.4131034091653447
2266 41.7805643492713941 11.9897030650144476 71.8792839632475307
2267 44.3298909075847831 12.7461448775324691 70.2025395757346189
2268 46.8712519533261442 13.5707120938549064 68.3733977040304808
2269 49.4016865631289761 14.4483556563366946 66.3831182119849217
2270 51.9155598400905376 15.3617917628195695 64.2245280272712336
2271 54.4042226957722832 16.2922275946080219 61.8930034242506864
2272 56.8563076503960900 17.2204588156100158 59.3870026061544181
2273 59.2582193221110671 18.1277983872009507 56.7084329567091672
2274 61.5951309226142172 18.9972752020887476 53.8622630560777580
2275 63.8519104732069351 19.8145427728919294 50.8558494533598591
2276 66.0141739813317230 20.5689138049225875 47.6974697279439681
2277 -65.4208925850929432 22.0440327342909086 47.8556938532839879
2278 -63.2098612390185366 21.2939780359411586 51.0595724771455224
2279 -60.9030371704014044 20.4844552867500092 54.1036704394983232
2280 -58.5158796044271412 19.6283874634661402 56.9791035354561615
2281 -56.0641863265792821 18.7416546189180906 59.6787851223848875
2282 -53.5631851993885206 17.8422163954133275 62.1983963249475664
2283 -51.0264854581374792 16.9489308150537923 64.5370554489202419
2284 -48.4653810638149238 16.0806780120498409 66.6972160814226669
2285 -45.8883285714388691 15.2552735593558637 68.6843354015228442
2286 -43.3009721883483536 14.4888016020395085 70.5060312007463637
2287 -40.7063829619918920 13.7947419250344083 72.1712926403106252
2288 -38.1057485453249853 13.1835970035154446 73.6895155218797839
2289 -35.4991250400333769 12.6625282410913655 75.0697842006731690
2290 -32.8861342118436397 12.2352043568913622 76.3203901388463350
2291 -30.2664619716954455 11.9016914821804036 77.4486347173331922
2292 -27.6402288838974606 11.6586264109248265 78.4607811422767298
2293 -25.0081344457459736 11.4994171068373010 79.3621863216133363
2294 -22.3714805538090786 11.4146053240877130 80.1574927447574908
2295 -19.7320455710727032 11.3923018221207943 80.8508616946957090
2296 -17.0918534357763079 11.4187443266615301 81.4461836069209255
2297 -14.4528879039854505 11.4790370435713971 81.9472131300823889
2298 -11.8167877889116184 11.5580215236643760 82.3576084209002488
2299 -9.1846051126935411 11.6412515354812225 82.6808580725402322
2300 -6.5566121659255172 11.7159202822310373 82.9201305404546929
2301 -3.9322976864131687 11.7717093641997934 83.0780590381735067
2302 -1.3104710418101193 11.8014257444465258 83.1565332132532404
2303 1.3104710418101193 11.8014257444465311 83.1565332132532546
2304 3.9322976864131687 11.7717093641997934 83.0780590381735067
2305 6.5566121659255172 11.7159202822310373 82.9201305404546929
2306 9.1846051126935428 11.6412515354812243 82.6808580725402180
2307 11.8167877889116166 11.5580215236643742 82.3576084209002488
2308 14.4528879039854505 11.4790370435713918 81.9472131300823889
2309 17.0918534357763114 11.4187443266615318 81.4461836069209397
2310 19.7320455710727032 11.3923018221207926 80.8508616946956948
2311 22.3714805538090786 11.4146053240877130 80.1574927447574908
2312 25.0081344457459736 11.4994171068373010 79.3621863216133363
2313 27.6402288838974606 11.6586264109248301 78.4607811422767156
2314 30.2664619716954455 11.9016914821804090 77.4486347173331922
2315 32.8861342118436397 12.2352043568913569 76.3203901388463350
2316 35.4991250400333698 12.6625282410913709 75.0697842006731690
2317 38.1057485453249853 13.1835970035154393 73.6895155218797839
2318 40.7063829619918920 13.7947419250344065 72.1712926403106252
2319 43.3009721883483536 14.4888016020395050 70.5060312007463637
2320 45.8883285714388691 15.2552735593558673 68.6843354015228442
2321 48.4653810638149238 16.0806780120498445 66.6972160814226669
2322 51.0264854581374792 16.9489308150537923 64.5370554489202419
2323 53.5631851993885206 17.8422163954133275 62.1983963249475664
2324 56.0641863265792821 18.7416546189180906 59.6787851223848875
2325 58.5158796044271412 19.6283874634661402 56.9791035354561615
2326 60.9030371704014044 20.4844552867500092 54.1036704394983232
2327 63.2098612390185366 21.2939780359411586 51.0595724771455153
2328 65.4208925850929432 22.0440327342909121 47.8556938532839879
2329 -64.8133191018774539 23.4893456804838259 47.9946278920979239
2330 -62.5559861152662009 22.7464931907242622 51.2381269043956848
2331 -60.2019425867492473 21.9486536198097539 54.3137433165801937
2332 -57.7674354484273280 21.1104895900408849 57.2125041488358193
2333 -55.2687898456936395 20.2491189924651813 59.9277402295592836
2334 -52.7213589554580437 19.3829875466951016 62.4560493759764341
2335 -50.1387315417856669 18.5309535803790162 64.7974641385184640
2336 -47.5320053682099868 17.7112686396408208 66.9553539969055294
2337 -44.9095854145112838 16.9408628885370192 68.9357403854379669
2338 -42.2771381346849182 16.2345365427805426 70.7466141548971450
2339 -39.6380894192986730 15.6044930213231297 72.3969727594680705
2340 -36.9942403723956375 15.0599345856735152 73.8960387946786170
2341 -34.3464508333336767 14.6067108740791536 75.2526764480470263
2342 -31.6951793684709422 14.2470718651802688 76.4750714159120122
2343 -29.0409557479281233 13.9796686541777593 77.5705598379067993
2344 -26.3846239044752480 13.7996705043601260 78.5456600671895018
2345 -23.7274540523733073 13.6990519843222049 79.4061955953271337
2346 -21.0710784617376063 13.6669678178243785 80.1574927447574908
2347 -18.4173280064083436 13.6902520368023453 80.8045730653481939
2348 -15.7680095097370447 13.7540986972058690 81.3522872765625493
2349 -13.1246226065666871 13.8428543835816065 81.8053767423031530
2350 -10.4880827789815889 13.9410063082388760 82.1684152380637869
2351 -7.8584981565115699 14.0341621093954423 82.4456566509801831
2352 -5.2351012901581084 14.1100770559134165 82.6407855720041482
2353 -2.6163201381246175 14.1594454284415594 82.7566612067803788
2354 -0.0000000000018279 14.1765346116128068 82.7950835883734300
2355 2.6163201381246171 14.1594454284415576 82.7566612067803931
2356 5.2351012901581084 14.1100770559134094 82.6407855720041482
2357 7.8584981565115699 14.0341621093954423 82.4456566509801831
2358 10.4880827789815889 13.9410063082388707 82.1684152380637869
2359 13.1246226065666853 13.8428543835816047 81.8053767423031530
2360 15.7680095097370465 13.7540986972058707 81.3522872765625493
2361 18.4173280064083436 13.6902520368023453 80.8045730653481939
2362 21.0710784617376063 13.6669678178243785 80.1574927447574908
2363 23.7274540523733073 13.6990519843222049 79.4061955953271337
2364 26.3846239044752480 13.7996705043601260 78.5456600671895018
2365 29.0409557479281233 13.9796686541777540 77.5705598379067993
2366 31.6951793684709457 14.2470718651802706 76.4750714159120122
2367 34.3464508333336767 14.6067108740791536 75.2526764480470263
2368 36.9942403723956446 15.0599345856735134 73.8960387946786170
2369 39.6380894192986730 15.6044930213231332 72.3969727594680705
2370 42.2771381346849182 16.2345365427805426 70.7466141548971450
2371 44.9095854145112838 16.9408628885370156 68.9357403854379669
2372 47.5320053682099868 17.7112686396408208 66.9553539969055294
2373 50.1387315417856669 18.5309535803790162 64.7974641385184640
2374 52.7213589554580437 19.3829875466951052 62.4560493759764341
2375 55.2687898456936395 20.2491189924651813 59.9277402295592836
2376 57.7674354484273280 21.1104895900408849 57.2125041488358193
2377 60.2019425867492473 21.9486536198097539 54.3137433165801937
2378 62.5559861152662009 22.7464931907242622 51.2381269043956848
2379 64.8133191018774539 23.4893456804838294 47.9946278920979239
2380 -64.1913628898691115 24.9077086331701416 48.1152260826677818
2381 -61.8904467078879321 24.1752515898072780 51.3919236540879396
2382 -59.4920706561463959 23.3929602727153565 54.4927787759373174
2383 -57.0131196454677536 22.5769429086104729 57.4089351686035130
2384 -54.4701648424225979 21.7450790686680193 60.1344550015769741
2385 -51.8786176429507719 20.9161062485390516 62.6667817177198145
2386 -49.2519030324704943 20.1085797551445218 65.0068847731616444
2387 -46.6010349211923227 19.3401757731172985 67.1587756390684945
2388 -43.9343666176139465 18.6268450689382696 69.1289524923302992
2389 -41.2578251707658410 17.9823659119301880 70.9254987884327193
2390 -38.5753813732405533 17.4178570460751558 72.5572753611347849
2391 -35.8895935157316330 16.9413407365526076 74.0332901560073680
2392 -33.2021507083515530 16.5573098947006834 75.3622762221972522
2393 -30.5143755866356727 16.2665790265270189 76.5524087755015330
2394 -27.8275680543567390 16.0662539070755024 77.6112230387688555
2395 -25.1431771728683131 15.9499193183936647 78.5456600671895018
2396 -22.4628545661074419 15.9079711778540442 79.3621863216133363
2397 -19.7883631943363767 15.9280605495623604 80.0669567875444415
2398 -17.1214325506625791 15.9957027182107847 80.6659410281919236
2399 -14.4634788535552055 16.0949886640998265 81.1650116697783659
2400 -11.8153520934690874 16.2095200257971683 81.5699020193149238
2401 -9.1770768276132078 16.3234375903027633 81.8860589241879069
2402 -6.5477569419390305 16.4225474517031742 82.1183707475120741
2403 -3.9255747129564798 16.4953263731654829 82.2708579693669435
2404 -1.3079944579035374 16.5337455902972827 82.3463685128458991
2405 1.3079944579035374 16.5337455902972827 82.3463685128458991
2406 3.9255747129564798 16.4953263731654829 82.2708579693669435
2407 6.5477569419390296 16.4225474517031600 82.1183707475120741
2408 9.1770768276132078 16.3234375903027704 81.8860589241879211
2409 11.8153520934690874 16.2095200257971612 81.5699020193149238
2410 14.4634788535552055 16.0949886640998265 81.1650116697783659
2411 17.1214325506625755 15.9957027182107918 80.6659410281919094
2412 19.7883631943363767 15.9280605495623551 80.0669567875444415
2413 22.4628545661074419 15.9079711778540442 79.3621863216133363
2414 25.1431771728683131 15.9499193183936647 78.5456600671895018
2415 27.8275680543567425 16.0662539070754988 77.6112230387688413
2416 30.5143755866356763 16.2665790265270154 76.5524087755015330
2417 33.2021507083515530 16.5573098947006834 75.3622762221972522
2418 35.8895935157316330 16.9413407365526041 74.0332901560073680
2419 38.5753813732405533 17.4178570460751558 72.5572753611347849
2420 41.2578251707658410 17.9823659119301915 70.9254987884327193
2421 43.9343666176139465 18.6268450689382661 69.1289524923302992
2422 46.6010349211923227 19.3401757731172985 67.1587756390684945
2423 49.2519030324704943 20.1085797551445253 65.0068847731616444
2424 51.8786176429507719 20.9161062485390516 62.6667817177198287
2425 54.4701648424225979 21.7450790686680193 60.1344550015769741
2426 57.0131196454677607 22.5769429086104694 57.4089351686035130
2427 59.4920706561463959 23.3929602727153565 54.4927787759373174
2428 61.8904467078879392 24.1752515898072815 51.3919236540879467
2429 64.1913628898691258 24.9077086331701452 48.1152260826677818
2430 -63.5547160232515154 26.3019621881352350 48.2183041619856141
2431 -61.2129610909319837 25.5830942601804843 51.5216331510829306
2432 -58.7731117750595189 24.8200378854486594 54.6414407903127426
