2604 72.5955207313247257 12.2788388721453821 61.6045492289302743
2605 74.6327970775735707 13.1337695368437064 58.9359796570041254
2606 76.6037954158513088 13.9366993474102898 56.1571628484407199
2607 78.5031592047116931 14.6914682609722611 53.2673892284625836
2608 -77.9894968003091975 16.3481324513490165 53.5385557723376806
2609 -76.0445168683926056 15.5960090039988089 56.4800491979242238
2610 -74.0247416890659622 14.7915150243621323 59.3089259821076880
2611 -71.9365078183159312 13.9329335107081480 62.0242872324346592
2612 -69.7872637205826152 13.0219570952974451 64.6232655922159864
2613 -67.5852947343217068 12.0636016681031126 67.1021419216123718
2614 -65.3393587741275752 11.0661112123625163 69.4572485606899193
2615 -63.0580576315457506 10.0404973665986468 71.6859106126718615
2616 -60.7492942644611134 9.0001456257799557 73.7869949590350558
2617 -58.4196338944283298 7.9600560172901718 75.7613614175627532
2618 -56.0739661989237703 6.9361991695426166 77.6118512586988345
2619 -53.7152357984149162 5.9445341052131191 79.3431531853419614
2620 -51.3445757850266347 5.0002648966222223 80.9612987075878436
2621 -48.9615052368203933 4.1169033444491543 82.4731599479326007
2622 -46.5644136698903495 3.3057645846684962 83.8857991562939134
2623 -44.1509554649751692 2.5754252347153703 85.2059875618502076
2624 -41.7185521555915457 1.9316815361413040 86.4397536581642356
2625 -39.2646956412080641 1.3774402018158960 87.5921590936866892
2626 -36.7872942907492444 0.9130082990909150 88.6671381889118919
2627 -34.2848535675987236 0.5362479502483551 89.6675038906747233
2628 -31.7566466330846993 0.2428768986858132 90.5950131377741741
2629 -29.2027520460548260 0.0266116923103182 91.4505252295167139
2630 -26.6240883002082001 -0.1205128989383132 92.2341769563967517
2631 -24.0223257075300154 -0.2079053908914726 92.9456004496704509
2632 -21.3997697265891205 -0.2459862201387882 93.5841297786567026
2633 -18.7591566081499579 -0.2457791253056503 94.1489969992908158
2634 -16.1034409440216635 -0.2183772618770567 94.6394817247743845
2635 -13.4355742311735398 -0.1744716646752653 95.0550098875217202
2636 -10.7583278657787336 -0.1238670322297687 95.3951940010121149
2637 -8.0741754187474797 -0.0751020493034528 95.6598246443588351
2638 -5.3852429758924805 -0.0351208461112212 95.8488284989272614
2639 -2.6933331783021632 -0.0090433422666410 95.9622106592413644
2640 -0.0000000000000320 -0.0000000000000160 96.0000000000000000
2641 2.6933331783021632 -0.0090433422666410 95.9622106592413644
2642 5.3852429758924805 -0.0351208461112212 95.8488284989272614
2643 8.0741754187474797 -0.0751020493034528 95.6598246443588351
2644 10.7583278657787336 -0.1238670322297740 95.3951940010121149
2645 13.4355742311735398 -0.1744716646752653 95.0550098875217202
2646 16.1034409440216635 -0.2183772618770567 94.6394817247743845
2647 18.7591566081499579 -0.2457791253056451 94.1489969992908158
2648 21.3997697265891205 -0.2459862201387830 93.5841297786567026
2649 24.0223257075300154 -0.2079053908914726 92.9456004496704509
2650 26.6240883002082001 -0.1205128989383081 92.2341769563967517
2651 29.2027520460548260 0.0266116923103131 91.4505252295167139
2652 31.7566466330846993 0.2428768986858082 90.5950131377741741
2653 34.2848535675987236 0.5362479502483501 89.6675038906747233
2654 36.7872942907492444 0.9130082990909100 88.6671381889118919
2655 39.2646956412080641 1.3774402018158960 87.5921590936866892
2656 41.7185521555915457 1.9316815361412991 86.4397536581642356
2657 44.1509554649751692 2.5754252347153703 85.2059875618502076
2658 46.5644136698903495 3.3057645846685011 83.8857991562939134
2659 48.9615052368203933 4.1169033444491587 82.4731599479326007
2660 51.3445757850266347 5.0002648966222267 80.9612987075878436
2661 53.7152357984149162 5.9445341052131191 79.3431531853419614
2662 56.0739661989237703 6.9361991695426140 77.6118512586988345
2663 58.4196338944283298 7.9600560172901753 75.7613614175627532
2664 60.7492942644611134 9.0001456257799592 73.7869949590350558
2665 63.0580576315457506 10.0404973665986503 71.6859106126718615
2666 65.3393587741275752 11.0661112123625127 69.4572485606899193
2667 67.5852947343217068 12.0636016681031126 67.1021419216123718
2668 69.7872637205826152 13.0219570952974451 64.6232655922159864
2669 71.9365078183159312 13.9329335107081498 62.0242872324346592
2670 74.0247416890659622 14.7915150243621376 59.3089259821076880
2671 76.0445168683926056 15.5960090039988142 56.4800491979242238
2672 77.9894968003091975 16.3481324513490200 53.5385557723376806
2673 -77.4593797706872209 17.9706119196145764 53.7875598328745284
2674 -75.4680712199047292 17.2193547404811049 56.7808422680472304
2675 -73.3991626960885810 16.4128163575964798 59.6588834518794116
2676 -71.2600405638743553 15.5515010120933734 62.4192072611134705
2677 -69.0591276348616248 14.6391877698266217 65.0579055284724745
2678 -66.8056248572108018 13.6828823419974110 67.5706091303954111
2679 -64.5089656695225102 12.6924015635857330 69.9535295092181286
2680 -62.1782815232463406 11.6800402337123366 72.2041409266448255
2681 -59.8217287078310989 10.6598735014094448 74.3217859805629502
2682 -57.4460195059702841 9.6472157460054841 76.3078375481162823
2683 -55.0559982235755143 8.6577178975984257 78.1657276586820444
2684 -52.6545763473096002 7.7067058209393737 79.9005774389324728
2685 -50.2427861641796056 6.8082508359352261 81.5187718198422573
2686 -47.8201614536794111 5.9746281890599615 83.0273206634209373
2687 -45.3851198007378045 5.2156726265717319 84.4333326342452750
2688 -42.9354952169312227 4.5386190398181503 85.7434789805515010
2689 -40.4689110918637454 3.9478810159744864 86.9636790305155785
2690 -37.9831948803239428 3.4452584286753702 88.0988484660439468
2691 -35.4766201921194337 3.0300573166272806 89.1528360311776993
2692 -32.9481185916712889 2.6993565733518285 90.1284358865672601
2693 -30.3973457520283503 2.4481430789545837 91.0275121416410684
2694 -27.8247494150044226 2.2695848134789585 91.8511420983247149
2695 -25.2315103437902089 2.1552327888451930 92.5998156445092206
2696 -22.6194699915400221 2.0953692563478890 93.2736243800002285
2697 -19.9909527730160335 2.0793768199098150 93.8724560202185359
2698 -17.3485804315619951 2.0962184292296175 94.3961473011826939
2699 -14.6950420318706581 2.1349332726271446 94.8445981572118058
2700 -12.0329050307073366 2.1851379817954917 95.2178258968481828
2701 -9.3644592627663883 2.2374869301523845 95.5159701565836770
2702 -6.6916389578139492 2.2840537349814980 95.7392556195941182
2703 -4.0160115733418058 2.3186453629375432 95.8879321641869211
2704 -1.3388348250130502 2.3370166243984722 95.9622106592413644
2705 1.3388348250130502 2.3370166243984722 95.9622106592413644
2706 4.0160115733418058 2.3186453629375432 95.8879321641869211
2707 6.6916389578139492 2.2840537349815033 95.7392556195941040
2708 9.3644592627663883 2.2374869301523845 95.5159701565836770
2709 12.0329050307073366 2.1851379817954864 95.2178258968481828
2710 14.6950420318706581 2.1349332726271446 94.8445981572118058
2711 17.3485804315619951 2.0962184292296122 94.3961473011826939
2712 19.9909527730160335 2.0793768199098150 93.8724560202185359
2713 22.6194699915400221 2.0953692563478836 93.2736243800002285
2714 25.2315103437902089 2.1552327888451930 92.5998156445092206
2715 27.8247494150044226 2.2695848134789633 91.8511420983247149
2716 30.3973457520283503 2.4481430789545788 91.0275121416410684
2717 32.9481185916712889 2.6993565733518237 90.1284358865672601
2718 35.4766201921194337 3.0300573166272757 89.1528360311776993
2719 37.9831948803239428 3.4452584286753751 88.0988484660439468
2720 40.4689110918637454 3.9478810159744864 86.9636790305155785
2721 42.9354952169312227 4.5386190398181503 85.7434789805515010
2722 45.3851198007378045 5.2156726265717319 84.4333326342452750
2723 47.8201614536794111 5.9746281890599615 83.0273206634209373
2724 50.2427861641796056 6.8082508359352216 81.5187718198422573
2725 52.6545763473096002 7.7067058209393693 79.9005774389324728
2726 55.0559982235755143 8.6577178975984221 78.1657276586820444
2727 57.4460195059702841 9.6472157460054877 76.3078375481162823
2728 59.8217287078310989 10.6598735014094448 74.3217859805629502
2729 62.1782815232463406 11.6800402337123401 72.2041409266448255
2730 64.5089656695225102 12.6924015635857277 69.9535295092181286
2731 66.8056248572108018 13.6828823419974146 67.5706091303954111
2732 69.0591276348616248 14.6391877698266182 65.0579055284724745
2733 71.2600405638743553 15.5515010120933717 62.4192072611134705
2734 73.3991626960885810 16.4128163575964727 59.6588834518794116
2735 75.4680712199047292 17.2193547404811014 56.7808422680472304
2736 77.4593797706872209 17.9706119196145764 53.7875598328745212
2737 -76.9141111223236322 19.5592548758316838 54.0153224461828501
2738 -74.8763404766537803 18.8080294524317573 57.0595449065331906
2739 -72.7585888374207741 17.9999645419179544 59.9849066588991775
2740 -70.5692326367240241 17.1376539870296050 62.7876120017696877
2741 -68.3176651712325054 16.2269154323434925 65.4628432097395034
2742 -66.0138511190195345 15.2764405333399225 68.0058955169862571
2743 -63.6678507508855418 14.2974778632129613 70.4129739999234516
2744 -61.2891418566888291 13.3032113878915403 72.6819486340298226
2745 -58.8860973686617655 12.3082454035392885 74.8126635789338934
2746 -56.4654243354017211 11.3278108263901807 76.8071387079647678
2747 -54.0319430048545897 10.3771411497561044 78.6693337754819453
2748 -51.5884509813646659 9.4706260551456349 80.4048441791098298
2749 -49.1359717504382161 8.6212425599993967 82.0203051497724687
2750 -46.6740453535356679 7.8398848001788757 83.5228693032993306
2751 -44.2012565494572627 7.1350865974780735 84.9196058557477613
2752 -41.7156402570122964 6.5127038894287388 86.2171099376229222
2753 -39.2151672469713830 5.9760099452714499 87.4211528345747553
2754 -36.6980564834237128 5.5257585868612544 88.5365384594358886
2755 -34.1630405596710744 5.1604022625767252 89.5670525818878360
2756 -31.6094761500060670 4.8762055706976071 90.5155436196153858
2757 -29.0374385243614661 4.6674980453188946 91.3840337583150841
2758 -26.4476986950504021 4.5268368873577307 92.1738953366466234
2759 -23.8416755468496149 4.4453114004321863 92.8860253949534780
2760 -21.2212999092702361 4.4128430118665340 93.5210310396192455
2761 -18.5888453012904229 4.4186269974688965 94.0793843826687208
2762 -15.9467183819809133 4.4515935674600451 94.5615433860718042
2763 -13.2972522631800008 4.5009345359768895 94.9680191988450702
2764 -10.6425364000993561 4.5565964128802392 95.2993905967015564
2765 -7.9842983918299160 4.6097368258132869 95.5562729787373257
2766 -5.3238680370096851 4.6531024629297582 95.7392556195941040
2767 -2.6622059430115215 4.6813176457302124 95.8488284989272614
2768 -0.0000000000011178 4.6910918482946959 95.8853151283910847
2769 2.6622059430115215 4.6813176457302124 95.8488284989272614
2770 5.3238680370096851 4.6531024629297528 95.7392556195941040
2771 7.9842983918299160 4.6097368258132922 95.5562729787373257
2772 10.6425364000993561 4.5565964128802339 95.2993905967015564
2773 13.2972522631800008 4.5009345359768949 94.9680191988450702
2774 15.9467183819809133 4.4515935674600451 94.5615433860718042
2775 18.5888453012904229 4.4186269974688965 94.0793843826687208
2776 21.2212999092702361 4.4128430118665287 93.5210310396192455
2777 23.8416755468496149 4.4453114004321916 92.8860253949534780
2778 26.4476986950504021 4.5268368873577307 92.1738953366466234
2779 29.0374385243614661 4.6674980453188892 91.3840337583150841
2780 31.6094761500060670 4.8762055706976071 90.5155436196153858
2781 34.1630405596710744 5.1604022625767252 89.5670525818878360
2782 36.6980564834237128 5.5257585868612544 88.5365384594358886
2783 39.2151672469713830 5.9760099452714543 87.4211528345747553
2784 41.7156402570122964 6.5127038894287343 86.2171099376229222
2785 44.2012565494572698 7.1350865974780753 84.9196058557477613
2786 46.6740453535356750 7.8398848001788775 83.5228693032993306
2787 49.1359717504382161 8.6212425599993967 82.0203051497724687
2788 51.5884509813646659 9.4706260551456403 80.4048441791098298
2789 54.0319430048545897 10.3771411497561044 78.6693337754819453
2790 56.4654243354017211 11.3278108263901807 76.8071387079647678
2791 58.8860973686617655 12.3082454035392850 74.8126635789338934
2792 61.2891418566888291 13.3032113878915439 72.6819486340298226
2793 63.6678507508855418 14.2974778632129595 70.4129739999234516
2794 66.0138511190195345 15.2764405333399242 68.0058955169862571
2795 68.3176651712325054 16.2269154323434961 65.4628432097395034
2796 70.5692326367240241 17.1376539870296121 62.7876120017696877
2797 72.7585888374207741 17.9999645419179544 59.9849066588991775
2798 74.8763404766537803 18.8080294524317502 57.0595449065331906
2799 76.9141111223236322 19.5592548758316873 54.0153224461828501
2800 -76.3547324882978415 21.1149765885827598 54.2228050759463827
2801 -74.2709484637050537 20.3638742082878466 57.3161307271408234
2802 -72.1051794508565109 19.5555790793001236 60.2861710778933073
2803 -69.8667991122563734 18.6947433226513127 63.1279411505538945
2804 -67.5660341234503221 17.7889546441242672 65.8360397160858781
2805 -65.2135639548839237 16.8484562532586963 68.4055597022953492
2806 -62.8198908555921776 15.8855587385742325 70.8329749230878605
2807 -60.3947880526657954 14.9141696537879973 73.1165994806350881
2808 -57.9466773053829272 13.9490357436876078 75.2569398201065809
2809 -55.4822608543643625 13.0051900344852296 77.2566098314907492
2810 -53.0062360666103558 12.0971450421204398 79.1201492660414374
2811 -50.5213628018422938 11.2383700285125112 80.8535153208990636
2812 -48.0286375538869663 10.4405992750892036 82.4635911265957731
2813 -45.5277406294011939 9.7135072389118537 83.9575643423603566
2814 -43.0174438240500692 9.0642892257211702 85.3424758703259840
2815 -40.4961318533395271 8.4976576357004934 86.6247835184790631
2816 -37.9621879591573474 8.0158186429799922 87.8101300354148293
2817 -35.4143194978785729 7.6186223039293086 88.9032202380332706
2818 -32.8517235729100960 7.3036420111037783 89.9078476644989166
2819 -30.2742225079259626 7.0663950288648971 90.8269646791998753
2820 -27.6822711332216258 6.9004905708844086 91.6628337702252196
2821 -25.0769417211429229 6.7978858262963637 92.4171831544710045
2822 -22.4598136527550700 6.7491504299835050 93.0913838072942639
2823 -19.8328364044615810 6.7438394769795913 93.6866011191707031
2824 -17.1981322126857101 6.7709314356345338 94.2039210218392071
2825 -14.5577971540879769 6.8193274230977634 94.6444256970108881
2826 -11.9137112153941800 6.8783843772552924 95.0092169920104226
2827 -9.2673964483970082 6.9384086767465281 95.2993905967015564
2828 -6.6199501535308194 6.9911161491840028 95.5159701565836770
2829 -3.9720474268006787 7.0299920518989065 95.6598246443588351
2830 -1.3240215484840625 7.0505637289632199 95.7315857909132291
2831 1.3240215484840625 7.0505637289632253 95.7315857909132291
2832 3.9720474268006796 7.0299920518989030 95.6598246443588636
2833 6.6199501535308194 6.9911161491839975 95.5159701565836770
2834 9.2673964483970082 6.9384086767465227 95.2993905967015564
2835 11.9137112153941800 6.8783843772552871 95.0092169920104226
2836 14.5577971540879769 6.8193274230977581 94.6444256970108739
2837 17.1981322126857101 6.7709314356345285 94.2039210218392071
2838 19.8328364044615810 6.7438394769795966 93.6866011191707031
2839 22.4598136527550700 6.7491504299835050 93.0913838072942639
2840 25.0769417211429229 6.7978858262963637 92.4171831544710045
2841 27.6822711332216258 6.9004905708844086 91.6628337702252196
2842 30.2742225079259626 7.0663950288649016 90.8269646791998753
2843 32.8517235729100960 7.3036420111037730 89.9078476644989166
2844 35.4143194978785729 7.6186223039293131 88.9032202380332706
2845 37.9621879591573474 8.0158186429799958 87.8101300354148293
