1221 18.9538505627394116 -13.1525977508396519 80.7698007998654930
1222 20.0881957077178193 -13.0741942862008500 80.5079489055279680
1223 21.2199633200943119 -12.9910672610999818 80.2305760175721758
1224 22.3489943544538932 -12.9031979066617062 79.9376628075033864
1225 23.4751277999226176 -12.8105664777948274 79.6291891287064431
1226 24.5982005682436480 -12.7131522503661252 79.3051340624518986
1227 25.7180473830292584 -12.6109335150777540 78.9654759669220994
1228 26.8345006665835975 -12.5038875633119808 78.6101925311163257
1229 27.9473904238597868 -12.3919906707699923 78.2392608331130646
1230 29.0565441262375934 -12.2752180725777240 77.8526574030114205
1231 30.1617865919031516 -12.1535439347272938 77.4503582910443669
1232 31.2629398655852704 -12.0269413166426968 77.0323391409532121
1233 32.3598230949646819 -11.8953821286701036 76.5985752692274815
1234 33.4522524057701744 -11.7588370799224400 76.1490417504283812
1235 34.5400407733475205 -11.6172756188194590 75.6837135093929874
1236 35.6229978918976329 -11.4706658620259407 75.2025654208392638
1237 36.7009300396408662 -11.3189745124225620 74.7055724174074953
1238 37.7736399404304706 -11.1621667617304663 74.1927096070364200
1239 38.8409266204655026 -11.0002061766577679 73.6639524009853375
1240 -38.4341849448926851 -10.0272918314651172 74.0153149432495354
1241 -37.3612194716696209 -10.1857757485039837 74.5411916459008808
1242 -36.2828615112941577 -10.3391353324664728 75.0510242510333256
1243 -35.1993125051300453 -10.4874079978296102 75.5448388220747660
1244 -34.1107702466519953 -10.6306294700889623 76.0226615572606619
1245 -33.0174290233658354 -10.7688339034233653 76.4845186756606239
1246 -31.9194797548014151 -10.9020539801128979 76.9304363122784309
1247 -30.8171101260017863 -11.0303209962209650 77.3604404214596286
1248 -29.7105047183951356 -11.1536649337054090 77.7745566874209260
1249 -28.5998451368779278 -11.2721145233299023 78.1728104414798111
1250 -27.4853101354037399 -11.3856972967188561 78.5552265850475493
1251 -26.3670757391600326 -11.4944396321683282 78.9218295182507603
1252 -25.2453153660394918 -11.5983667908477948 79.2726430734725227
1253 -24.1201999447582622 -11.6975029486464077 79.6076904538204246
1254 -22.9918980327254587 -11.7918712188649923 79.9269941760007612
1255 -21.8605759304320735 -11.8814936720256661 80.2305760175721758
1256 -20.7263977959293690 -11.9663913468110259 80.5184569681999136
1257 -19.5895257565710494 -12.0465842597840531 80.7906571845071966
1258 -18.4501200182914218 -12.1220914067357857 81.0471959492577838
1259 -17.3083389768075122 -12.1929307620500840 81.2880916327587215
1260 -16.1643393239921593 -12.2591192759707273 81.5133616580519060
1261 -15.0182761564998835 -12.3206728666249656 81.7230224685842046
1262 -13.8703030815289008 -12.3776064136698629 81.9170894984362263
1263 -12.7205723246942188 -12.4299337477777883 82.0955771449234533
1264 -11.5692348354892207 -12.4776676425039348 82.2584987434399579
1265 -10.4164403949754707 -12.5208198032785827 82.4058665445109568
1266 -9.2623377213928553 -12.5594008589294059 82.5376916929446622
1267 -8.1070745777932327 -12.5934203512495646 82.6539842091524974
1268 -6.9507978777624739 -12.6228867267569527 82.7547529725390376
1269 -5.7936537927124814 -12.6478073272794251 82.8400057070387135
1270 -4.6357878575118177 -12.6681883820236880 82.9097489687292750
1271 -3.4773450773919499 -12.6840349995832078 82.9639881354680711
1272 -2.3184700336762516 -12.6953511614916064 83.0027273984979246
1273 -1.1593069903815696 -12.7021397167853589 83.0259697559583856
1274 0.0000000000000000 -12.7044023778562600 83.0337170083425775
1275 1.1593069903815696 -12.7021397167853589 83.0259697559583856
1276 2.3184700336762516 -12.6953511614916064 83.0027273984979246
1277 3.4773450773919499 -12.6840349995832078 82.9639881354680711
1278 4.6357878575118168 -12.6681883820236862 82.9097489687292750
1279 5.7936537927124814 -12.6478073272794251 82.8400057070387135
1280 6.9507978777624739 -12.6228867267569527 82.7547529725390376
1281 8.1070745777932327 -12.5934203512495646 82.6539842091524974
1282 9.2623377213928553 -12.5594008589294059 82.5376916929446622
1283 10.4164403949754725 -12.5208198032785862 82.4058665445109568
1284 11.5692348354892207 -12.4776676425039348 82.2584987434399579
1285 12.7205723246942188 -12.4299337477777883 82.0955771449234533
1286 13.8703030815289008 -12.3776064136698629 81.9170894984362263
1287 15.0182761564998835 -12.3206728666249656 81.7230224685842046
1288 16.1643393239921593 -12.2591192759707273 81.5133616580519060
1289 17.3083389768075122 -12.1929307620500840 81.2880916327587215
1290 18.4501200182914218 -12.1220914067357857 81.0471959492577838
1291 19.5895257565710494 -12.0465842597840531 80.7906571845071966
1292 20.7263977959293193 -11.9663913468111218 80.5184569681999136
1293 21.8605759304320735 -11.8814936720256661 80.2305760175721758
1294 22.9918980327254587 -11.7918712188649923 79.9269941760007612
1295 24.1201999447582622 -11.6975029486464077 79.6076904538204246
1296 25.2453153660394918 -11.5983667908477948 79.2726430734725227
1297 26.3670757391600326 -11.4944396321683282 78.9218295182507603
1298 27.4853101354037399 -11.3856972967188561 78.5552265850475493
1299 28.5998451368779278 -11.2721145233299023 78.1728104414798111
1300 29.7105047183951356 -11.1536649337054090 77.7745566874209260
1301 30.8171101260017792 -11.0303209962209614 77.3604404214596286
1302 31.9194797548014151 -10.9020539801128979 76.9304363122784309
1303 33.0174290233658354 -10.7688339034233653 76.4845186756606239
1304 34.1107702466519953 -10.6306294700889623 76.0226615572606619
1305 35.1993125051300453 -10.4874079978296102 75.5448388220747660
1306 36.2828615112941577 -10.3391353324664728 75.0510242510333256
1307 37.3612194716696209 -10.1857757485039837 74.5411916459008808
1308 38.4341849448926922 -10.0272918314651189 74.0153149432495212
1309 -38.0214290523489922 -9.0542959586614042 74.3531482689883205
1310 -36.9428051864548692 -9.2092953898772105 74.8760176784104345
1311 -35.8588217281918276 -9.3592012470952870 75.3826920206629865
1312 -34.7696806088799661 -9.5040518244285597 75.8731988865307727
1313 -33.6755801577572669 -9.6438836721194345 76.3475658338698651
1314 -32.5767152436697884 -9.7787317155924836 76.8058202870545301
1315 -31.4732774118706828 -9.9086293579308684 77.2479894444028901
1316 -30.3654550177350231 -10.0336085661548751 77.6741001924521441
1317 -29.2534333564123443 -10.1536999463368680 78.0841790266229197
1318 -28.1373947906584370 -10.2689328061137406 78.4782519773354039
1319 -27.0175188751610165 -10.3793352096772900 78.8563445414221036
1320 -25.8939824799681944 -10.4849340221553131 79.2184816181057130
1321 -24.7669599105922948 -10.5857549487825331 79.5646874495931229
1322 -23.6366230278260190 -10.6818225643964446 79.8949855656986614
1323 -22.5031413640579068 -10.7731603393008371 80.2093987326481681
1324 -21.3666822397221985 -10.8597906559767328 80.5079489055279680
1325 -20.2274108760882712 -10.9417348233880762 80.7906571845071966
1326 -19.0854905085950755 -11.0190130827519095 81.0575437743364517
1327 -17.9410824973414407 -11.0916446124817867 81.3086279469404900
1328 -16.7943464355476095 -11.1596475255809953 81.5439280075935642
1329 -15.6454402600608908 -11.2230388653810014 81.7634612629321822
1330 -14.4945203575618571 -11.2818346005412788 81.9672439920377940
1331 -13.3417416728915761 -11.3360496147222047 82.1552914197642252
1332 -12.1872578153043616 -11.3856976994215291 82.3276176920035283
1333 -11.0312211663642135 -11.4307915422705175 82.4842358532581414
1334 -9.8737829863121629 -11.4713427190789581 82.6251578259348776
1335 -8.7150935218742749 -11.5073616823668221 82.7503943919071787
1336 -7.5553021128870679 -11.5388577536527404 82.8599551757299224
1337 -6.3945572998725133 -11.5658391130036993 82.9538486301314464
1338 -5.2330069307290383 -11.5883127917656861 83.0320820231742829
1339 -4.0707982678111883 -11.6062846632496370 83.0946614276657556
1340 -2.9080780945393694 -11.6197594364661754 83.1415917121792631
1341 -1.7449928221549966 -11.6287406492137428 83.1728765341439384
1342 -0.5816885963443726 -11.6332306639714833 83.1885183345377186
1343 0.5816885963443729 -11.6332306639714851 83.1885183345377186
1344 1.7449928221549966 -11.6287406492137428 83.1728765341439384
1345 2.9080780945393703 -11.6197594364661771 83.1415917121792631
1346 4.0707982678111883 -11.6062846632496370 83.0946614276657556
1347 5.2330069307290383 -11.5883127917656861 83.0320820231742829
1348 6.3945572998725133 -11.5658391130036993 82.9538486301314464
1349 7.5553021128870679 -11.5388577536527404 82.8599551757299224
1350 8.7150935218742749 -11.5073616823668221 82.7503943919071787
1351 9.8737829863121629 -11.4713427190789581 82.6251578259348776
1352 11.0312211663642135 -11.4307915422705175 82.4842358532581414
1353 12.1872578153043616 -11.3856976994215291 82.3276176920035283
1354 13.3417416728915761 -11.3360496147222047 82.1552914197642252
1355 14.4945203575618571 -11.2818346005412788 81.9672439920377940
1356 15.6454402600608908 -11.2230388653810014 81.7634612629321822
1357 16.7943464355476095 -11.1596475255809953 81.5439280075935642
1358 17.9410824973414407 -11.0916446124817867 81.3086279469404900
1359 19.0854905085937716 -11.0190130827541672 81.0575437743364517
1360 20.2274108760882712 -10.9417348233880762 80.7906571845071966
1361 21.3666822397222056 -10.8597906559767345 80.5079489055279538
1362 22.5031413640579068 -10.7731603393008371 80.2093987326481681
1363 23.6366230278260190 -10.6818225643964446 79.8949855656986614
1364 24.7669599105922948 -10.5857549487825331 79.5646874495931229
1365 25.8939824799681944 -10.4849340221553131 79.2184816181057130
1366 27.0175188751610165 -10.3793352096772900 78.8563445414221036
1367 28.1373947906584370 -10.2689328061137406 78.4782519773354039
1368 29.2534333564123443 -10.1536999463368680 78.0841790266229197
1369 30.3654550177350231 -10.0336085661548751 77.6741001924521441
1370 31.4732774118706828 -9.9086293579308684 77.2479894444028901
1371 32.5767152436697884 -9.7787317155924836 76.8058202870545301
1372 33.6755801577572669 -9.6438836721194345 76.3475658338698651
1373 34.7696806088799661 -9.5040518244285597 75.8731988865307727
1374 35.8588217281918276 -9.3592012470952870 75.3826920206629865
1375 36.9428051864548692 -9.2092953898772105 74.8760176784104345
1376 38.0214290523489922 -9.0542959586614042 74.3531482689883205
1377 -37.6027385277340542 -8.0813349910204320 74.6774804072671969
1378 -36.5184779697087549 -8.2328428847347901 75.1972144750799174
1379 -35.4288928515228889 -8.3792902116688737 75.7006013639517903
1380 -34.3341856141997752 -8.5207160494009280 76.1876702374810577
1381 -33.2345551395753418 -8.6571576836985997 76.6584500594298675
1382 -32.1301968909896090 -8.7886507299116214 77.1129695063928011
1383 -31.0213030504100473 -8.9152292355123173 77.5512568868673213
1384 -29.9080626510922407 -9.0369257688289810 77.9733400663779292
1385 -28.7906617080605969 -9.1537714933938457 78.3792463976194682
1386 -27.6692833448246560 -9.2657962329630994 78.7690026555688689
1387 -26.5441079190171934 -9.3730285248290066 79.1426349767071571
1388 -25.4153131446040170 -9.4754956668073973 79.5001688025254083
1389 -24.2830742137281455 -9.5732237538866016 79.8416288266252394
1390 -23.1475639151146311 -9.6662377105753787 80.1670389456810000
1391 -22.0089527524696109 -9.7545613135522533 80.4764222137124534
1392 -20.8674090593549124 -9.8382172114464836 80.7698007998654930
1393 -19.7230991143759447 -9.9172269353442939 81.0471959492577838
1394 -18.5761872528287562 -9.9916109078491520 81.3086279469404900
1395 -17.4268359790247160 -10.0613884436132750 81.5541160846397446
1396 -16.2752060761180637 -10.1265777502913945 81.7836786299515524
1397 -15.1214567138735454 -10.1871959219981072 81.9973327986787268
1398 -13.9657455591671962 -10.2432589327412238 82.1950947284168478
1399 -12.8082288820607335 -10.2947816288988250 82.3769794549304493
1400 -11.6490616646081122 -10.3417777181637707 82.5430008902162911
1401 -10.4883977074175512 -10.3842597609634115 82.6931718024401050
1402 -9.3263897383414847 -10.4222391592286652 82.8275037976902837
1403 -8.1631895192805146 -10.4557261477160299 82.9460073035241123
1404 -6.9989479547920350 -10.4847297838182936 83.0486915543311142
1405 -5.8338151990786340 -10.5092579393978642 83.1355645785015582
1406 -4.6679407642617363 -10.5293172918817000 83.2066331874341785
1407 -3.5014736271975666 -10.5449133167951263 83.2619029663586190
1408 -2.3345623372354920 -10.5560502808075221 83.3013782668847824
1409 -1.1673551230464987 -10.5627312362822927 83.3250622012775040
1410 0.0000000000000000 -10.5649580173451394 83.3329566383656726
1411 1.1673551230464987 -10.5627312362822927 83.3250622012775040
1412 2.3345623372354920 -10.5560502808075221 83.3013782668847824
1413 3.5014736271975666 -10.5449133167951263 83.2619029663586190
1414 4.6679407642617363 -10.5293172918817000 83.2066331874341785
1415 5.8338151990786340 -10.5092579393978642 83.1355645785015582
1416 6.9989479547920350 -10.4847297838182936 83.0486915543311142
1417 8.1631895192805146 -10.4557261477160299 82.9460073035241123
1418 9.3263897383414847 -10.4222391592286652 82.8275037976902837
1419 10.4883977074175512 -10.3842597609634115 82.6931718024401050
1420 11.6490616646081104 -10.3417777181637671 82.5430008902163053
1421 12.8082288820607335 -10.2947816288988250 82.3769794549304493
1422 13.9657455591671962 -10.2432589327412238 82.1950947284168478
1423 15.1214567138735454 -10.1871959219981072 81.9973327986787268
1424 16.2752060761180637 -10.1265777502913945 81.7836786299515524
1425 17.4268359790246272 -10.0613884436134278 81.5541160846397446
1426 18.5761872528287562 -9.9916109078491520 81.3086279469404900
1427 19.7230991143759447 -9.9172269353442939 81.0471959492577838
1428 20.8674090593549124 -9.8382172114464836 80.7698007998654930
1429 22.0089527524696109 -9.7545613135522533 80.4764222137124534
1430 23.1475639151146311 -9.6662377105753787 80.1670389456810000
1431 24.2830742137281455 -9.5732237538866016 79.8416288266252394
1432 25.4153131446040170 -9.4754956668073973 79.5001688025254083
1433 26.5441079190171934 -9.3730285248290066 79.1426349767071571
1434 27.6692833448246560 -9.2657962329630994 78.7690026555688689
1435 28.7906617080605969 -9.1537714933938457 78.3792463976194682
1436 29.9080626510922407 -9.0369257688289810 77.9733400663779292
1437 31.0213030504100473 -8.9152292355123173 77.5512568868673213
1438 32.1301968909896090 -8.7886507299116214 77.1129695063928011
1439 33.2345551395753418 -8.6571576836985997 76.6584500594298675
1440 34.3341856141997752 -8.5207160494009280 76.1876702374810577
1441 35.4288928515228889 -8.3792902116688737 75.7006013639517903
1442 36.5184779697087549 -8.2328428847347883 75.1972144750799174
1443 37.6027385277340542 -8.0813349910204320 74.6774804072671969
1444 -37.1781914802625693 -7.1085231472719830 74.9883389396086670
1445 -36.0883172044247615 -7.2565332996710046 75.5048083622730957
1446 -34.9931555152229237 -7.3995181305731030 76.0047774717007059
1447 -33.8929093812173008 -7.5375174086879735 76.4882770428927756
1448 -32.7877782509668307 -7.6705690710685461 76.9553374853972798
1449 -31.6779581941586912 -7.7987093439257489 77.4059887684286281
1450 -30.5636420378613032 -7.9219728469816673 77.8402603515247904
1451 -29.4450195000865058 -8.0403926809865940 78.2581811197721606
1452 -28.3222773193222288 -8.1540005040762491 78.6597793235331295
