4936 -4.8440545084734241 3.4853889749453173 127.8608118213405760
4937 -3.6332866827833397 3.4774897034840500 127.9011582951572592
4938 -2.4223080652299425 3.4718664272962276 127.9299752487591775
4939 -1.2111890921768635 3.4685001131364670 127.9472646364437196
4940 -0.0000000000000089 3.4673792874004410 127.9530276346648492
4941 1.2111890921768635 3.4685001131364670 127.9472646364437196
4942 2.4223080652299416 3.4718664272962267 127.9299752487591633
4943 3.6332866827833397 3.4774897034840500 127.9011582951572592
4944 4.8440545084734241 3.4853889749453173 127.8608118213405760
4945 6.0545408485149954 3.4955907887097171 127.8089330999658699
4946 7.2646747039195505 3.5081290893050947 127.7455186366199058
4947 8.4743848048267534 3.5230451182524942 127.6705641691712714
4948 9.6835995730798299 3.5403871648585739 127.5840646712243256
4949 10.8922471203082942 3.5602102050454398 127.4860143543833004
4950 12.1002552048466185 3.5825753607380446 127.3764066762845033
4951 13.3075511942057503 3.6075491395843957 127.2552343537155792
4952 14.5140619877280468 3.6352024288655262 127.1224893868805452
4953 15.7197139517111459 3.6656091815317922 126.9781630935203225
4954 16.9244328466564191 3.6988448224509303 126.8222461549961793
4955 18.1281437903057068 3.7349843174325286 126.6547286715601928
4956 19.3307712551098234 3.7741000139195524 126.4756002229977696
4957 20.5322391177367436 3.8162592208258639 126.2848499320941613
4958 21.7324707700552615 3.8615217393400960 126.0824665212625746
4959 22.9313892727487563 3.9099373430231790 125.8684383632183454
4960 24.1289175752932934 3.9615435224751709 125.6427535099586805
4961 25.3249787412352312 4.0163635074595261 125.4053997080346221
4962 26.5194962246839232 4.0744049376317948 125.1563643782974964
4963 27.7123940839610654 4.1356591343801474 124.8956345820760134
4964 28.9035971965490681 4.2001013012847279 124.6231969504818409
4965 30.0930313025016076 4.2676914302317268 124.3390376224739100
4966 31.2806229804634981 4.3383761386136692 124.0431421660786668
4967 32.4662993886947078 4.4120910642327278 123.7354955396573217
4968 33.6499879199304743 4.4887639124049086 123.4160820619712808
4969 34.8316156175064080 4.5683176529367522 123.0848854542918644
4970 36.0111085964527717 4.6506739574894507 122.7418888945237541
4971 37.1883913221424294 4.7357563265425533 122.3870751463847029
4972 38.3633860390667394 4.8234930363915884 122.0204266774437230
4973 39.5360121734915211 4.9138193704304518 121.6419258340327048
4974 40.7061860232920125 5.0066793636874021 121.2515549639936552
4975 41.8738205077167649 5.1020266000546641 120.8492965666737007
4976 43.0388252869110843 5.1998244493435548 120.4351333441315717
4977 44.2011069609380414 5.3000454100811849 120.0090482508664422
4978 45.3605696289237486 5.4026701362406158 119.5710244095053838
4979 46.5171154387457477 5.5076859434946845 119.1210450206269513
4980 47.6706453724614505 5.6150855164142435 118.6590931383531853
4981 48.8210598494705081 5.7248656546948649 118.1851514717907037
4982 -48.3318365307495625 6.6871616816280888 118.3356051499660282
4983 -47.1778283426887484 6.5794407485220798 118.8064117474494026
4984 -46.0207251045949590 6.4740879110689793 119.2651627532828655
4985 -44.8606261215109896 6.3711083330706391 119.7118757792821668
4986 -43.6976302031785480 6.2705113863764161 120.1465679975070344
4987 -42.5318350559467007 6.1723117981995435 120.5692563377561441
4988 -41.3633367913218137 6.0765312753826883 120.9799575844981803
4989 -40.1922293554599861 5.9831997797587286 121.3786884911581012
4990 -39.0186042087572957 5.8923566827530349 121.7654657869938148
4991 -37.8425500452607508 5.8040510821951816 122.1403061937671879
4992 -36.6641528155603282 5.7183416095945789 122.5032263556891792
4993 -35.4834958168394081 5.6352952190306169 122.8542427936890959
4994 -34.3006600468519238 5.5549854165403607 123.1933718077897311
4995 -33.1157245713056483 5.4774896211571447 123.5206294250783827
4996 -31.9287670579704219 5.4028861997524178 123.8360313271964799
4997 -30.7398642237446964 5.3312510117603136 124.1395928386884435
4998 -29.5490923287207110 5.2626540267435624 124.4313289133550171
4999 -28.3565274874965638 5.1971559442564397 124.7112541791715472
5000 -27.1622459427484237 5.1348053400634877 124.9793829776147618
5001 -25.9663241424594311 5.0756363136965765 125.2357294326974824
5002 -24.7688387826588396 5.0196670270312795 125.4803074920379231
5003 -23.5698666902309384 4.9668990007185592 125.7131309709586588
5004 -22.3694847202693943 4.9173173788687139 125.9342135527320039
5005 -21.1677695730710944 4.8708919287995522 126.1435687743109639
5006 -19.9647976667923963 4.8275787636180540 126.3412099728552818
5007 -18.7606449748531183 4.7873225009868277 126.5271502223892810
5008 -17.5553869358835861 4.7500587450220708 126.7014022473715471
5009 -16.3490983599122863 4.7157166546097704 126.8639783360562490
5010 -15.1418534095518158 4.6842214740233645 127.0148902471908627
5011 -13.9337255925444374 4.6554968974240198 127.1541491251848441
5012 -12.7247878111012529 4.6294671650776831 127.2817654219563082
5013 -11.5151124169705241 4.6060588759725825 127.3977488327623604
5014 -10.3047712854557698 4.5852024451117677 127.5021082464591586
5015 -9.0938358765031779 4.5668332826538265 127.5948517096973944
5016 -7.8823772836966519 4.5508926465964530 127.6759864049485884
5017 -6.6704662630531546 4.5373282991719792 127.7455186366199058
5018 -5.4581732730829042 4.5260949411355069 127.8034538230670449
5019 -4.2455684196475296 4.5171544783907649 127.8497964965625187
5020 -3.0327214602147632 4.5104762152261477 127.8845502977456334
5021 -1.8197018485797647 4.5060369961399598 127.9077179679619292
5022 -0.6065787706443924 4.5038212953677004 127.9193013424260243
5023 0.6065787706443925 4.5038212953676986 127.9193013424260243
5024 1.8197018485797647 4.5060369961399598 127.9077179679619292
5025 3.0327214602147636 4.5104762152261459 127.8845502977456334
5026 4.2455684196475296 4.5171544783907676 127.8497964965625187
5027 5.4581732730829042 4.5260949411355096 127.8034538230670449
5028 6.6704662630531546 4.5373282991719766 127.7455186366199058
5029 7.8823772836966519 4.5508926465964548 127.6759864049485884
5030 9.0938358765031779 4.5668332826538256 127.5948517096973944
5031 10.3047712854557698 4.5852024451117650 127.5021082464591586
5032 11.5151124169705241 4.6060588759725807 127.3977488327623604
5033 12.7247878111012529 4.6294671650776813 127.2817654219563082
5034 13.9337255925444392 4.6554968974240234 127.1541491251848441
5035 15.1418534095518158 4.6842214740233628 127.0148902471908627
5036 16.3490983599122863 4.7157166546097704 126.8639783360562490
5037 17.5553869358835861 4.7500587450220726 126.7014022473715471
5038 18.7606449748531183 4.7873225009868268 126.5271502223892810
5039 19.9647976667923963 4.8275787636180549 126.3412099728552818
5040 21.1677695730710944 4.8708919287995540 126.1435687743109639
5041 22.3694847202693943 4.9173173788687112 125.9342135527320039
5042 23.5698666902309384 4.9668990007185583 125.7131309709586588
5043 24.7688387826588396 5.0196670270312804 125.4803074920379231
5044 25.9663241424594311 5.0756363136965774 125.2357294326974824
5045 27.1622459427484237 5.1348053400634885 124.9793829776147618
5046 28.3565274874965638 5.1971559442564379 124.7112541791715472
5047 29.5490923287207146 5.2626540267435651 124.4313289133550171
5048 30.7398642237446964 5.3312510117603145 124.1395928386884435
5049 31.9287670579704255 5.4028861997524169 123.8360313271964799
5050 33.1157245713056483 5.4774896211571455 123.5206294250783827
5051 34.3006600468519238 5.5549854165403598 123.1933718077897311
5052 35.4834958168394081 5.6352952190306187 122.8542427936890959
5053 36.6641528155603282 5.7183416095945789 122.5032263556891792
5054 37.8425500452607508 5.8040510821951825 122.1403061937671879
5055 39.0186042087572957 5.8923566827530340 121.7654657869938148
5056 40.1922293554599861 5.9831997797587286 121.3786884911581012
5057 41.3633367913218137 6.0765312753826866 120.9799575844981803
5058 42.5318350559467007 6.1723117981995426 120.5692563377561441
5059 43.6976302031785480 6.2705113863764170 120.1465679975070344
5060 44.8606261215109896 6.3711083330706364 119.7118757792821668
5061 46.0207251045949590 6.4740879110689802 119.2651627532828655
5062 47.1778283426887484 6.5794407485220789 118.8064117474494026
5063 48.3318365307495625 6.6871616816280888 118.3356051499660282
5064 -47.8394630835115748 7.6482837162176915 118.4773798160542242
5065 -46.6818790138932584 7.5426175124858021 118.9449918777271478
5066 -45.5212197870397901 7.4393068152657635 119.4004826757763027
5067 -44.3575845237783852 7.3383588806489843 119.8438700316151113
5068 -43.1910718907882654 7.2397852214795098 120.2751712485648738
5069 -42.0217797762657810 7.1436031050047024 120.6944031805666953
5070 -40.8498047801381574 7.0498369873702549 121.1015823508351588
5071 -39.6752418809494642 6.9585199705500989 121.4967249826414388
5072 -38.4981840418715038 6.8696946225028253 121.8798470678058692
5073 -37.3187220785287082 6.7834133168636956 122.2509643569249249
5074 -36.1369445354024350 6.6997376086961475 122.6100923889215153
5075 -34.9529378256410226 6.6187369573708290 122.9572464657777147
5076 -33.7667863714727758 6.5404865167342825 123.2924416753425305
5077 -32.5785729382780289 6.4650644277127052 123.6156928842403033
5078 -31.3883789070011474 6.3925484897491005 123.9270147844961656
5079 -30.1962846362042576 6.3230127133215657 124.2264219254362558
5080 -29.0023696893456915 6.2565237270601290 124.5139287921445970
5081 -27.8067130678527192 6.1931375617091762 124.7895498649780848
5082 -26.6093933020905951 6.1328968354610849 125.0532996945712227
5083 -25.4104885376754837 6.0758287753476381 125.3051929369621860
5084 -24.2100765001710059 6.0219439813798710 125.5452443804264107
5085 -23.0082344786586361 5.9712362116697788 125.7734689204345244
5086 -21.8050392505076616 5.9236829603933385 125.9898815122411690
5087 -20.6005670366167379 5.8792468866154328 126.1944970821472936
5088 -19.3948934338530066 5.8378777620186710 126.3873304248697735
5089 -18.1880933751928211 5.7995148854679952 126.5683960808088244
5090 -16.9802410978200307 5.7640896482060642 126.7377082118315172
5091 -15.7714101386505963 5.7315281795730115 126.8952804755371062
5092 -14.5616733592068339 5.7017538421550418 127.0411259085152977
5093 -13.3511029854284740 5.6746895333731660 127.1752568221205024
5094 -12.1397706791940383 5.6502596695951883 127.2976847139127159
5095 -10.9277475949178058 5.6283918489675857 127.4084201993582610
5096 -9.7151044542110458 5.6090181718440810 127.5074729597904479
5097 -8.5019115758780810 5.5920762455711692 127.5948517096973944
5098 -7.2882389734987889 5.5775099632985503 127.6705641691712714
5099 -6.0741562505307858 5.5652699411191957 127.7346170633732783
5100 -4.8597326158459291 5.5553139194116286 127.7870161094595574
5101 -3.6450368853505148 5.5476069864040065 127.8277660089107428
5102 -2.4301375073148437 5.5421217859334293 127.8568704364588484
5103 -1.2151025969553917 5.5388386182267340 127.8743320312568130
5104 -0.0000000000846015 5.5377455701805047 127.8801523849574835
5105 1.2151025969553917 5.5388386182267322 127.8743320312568130
5106 2.4301375073148437 5.5421217859334320 127.8568704364588484
5107 3.6450368853505148 5.5476069864040047 127.8277660089107428
5108 4.8597326158459291 5.5553139194116286 127.7870161094595574
5109 6.0741562505307849 5.5652699411191948 127.7346170633732783
5110 7.2882389734987889 5.5775099632985521 127.6705641691712714
5111 8.5019115758780828 5.5920762455711683 127.5948517096973944
5112 9.7151044542110458 5.6090181718440792 127.5074729597904479
5113 10.9277475949178058 5.6283918489675839 127.4084201993582610
5114 12.1397706791940401 5.6502596695951866 127.2976847139127159
5115 13.3511029854284740 5.6746895333731660 127.1752568221205024
5116 14.5616733592068339 5.7017538421550400 127.0411259085152977
5117 15.7714101386505927 5.7315281795730124 126.8952804755370920
5118 16.9802410978200307 5.7640896482060668 126.7377082118315172
5119 18.1880933751928211 5.7995148854679979 126.5683960808088244
5120 19.3948934338530066 5.8378777620186728 126.3873304248697735
5121 20.6005670366167379 5.8792468866154355 126.1944970821472936
5122 21.8050392505076580 5.9236829603933350 125.9898815122411690
5123 23.0082344786586361 5.9712362116697788 125.7734689204345244
5124 24.2100765001710059 6.0219439813798701 125.5452443804264107
5125 25.4104885376754837 6.0758287753476408 125.3051929369621860
5126 26.6093933020905951 6.1328968354610849 125.0532996945712227
5127 27.8067130678527192 6.1931375617091735 124.7895498649780848
5128 29.0023696893456915 6.2565237270601299 124.5139287921445970
5129 30.1962846362042576 6.3230127133215666 124.2264219254362558
5130 31.3883789070011439 6.3925484897491005 123.9270147844961656
5131 32.5785729382780289 6.4650644277127043 123.6156928842403033
5132 33.7667863714727829 6.5404865167342843 123.2924416753425305
5133 34.9529378256410226 6.6187369573708290 122.9572464657777147
5134 36.1369445354024350 6.6997376086961458 122.6100923889215153
5135 37.3187220785287010 6.7834133168636930 122.2509643569249249
5136 38.4981840418715038 6.8696946225028261 121.8798470678058692
5137 39.6752418809494642 6.9585199705500971 121.4967249826414388
5138 40.8498047801381645 7.0498369873702558 121.1015823508351588
5139 42.0217797762657810 7.1436031050047033 120.6944031805666953
5140 43.1910718907882725 7.2397852214795115 120.2751712485648738
5141 44.3575845237783852 7.3383588806489826 119.8438700316151113
5142 45.5212197870397901 7.4393068152657644 119.4004826757763027
5143 46.6818790138932584 7.5426175124858030 118.9449918777271478
5144 47.8394630835115748 7.6482837162176924 118.4773798160542242
5145 -47.3439676802931544 8.6081921733624949 118.6104875286912375
5146 -46.1828255454861036 8.5045751865804533 119.0748454776700385
5147 -45.0186277770648999 8.4033011557809090 119.5270165391713135
5148 -43.8514733858439172 8.3043795176324640 119.9670186456167187
5149 -42.6814612263148661 8.2078244242960441 120.3948690177721375
5150 -41.5086896539135566 8.1136560884097015 120.8105842552468516
5151 -40.3332562433521318 8.0219024103367111 121.2141803689944908
5152 -39.1552573891558637 7.9326001170323526 121.6056728700277887
5153 -37.9747880599969889 7.8457955918302700 121.9850768058516479
5154 -36.7919415320839320 7.7615447737877394 122.3524068460616974
5155 -35.6068093213320225 7.6799124322848531 122.7076773269983363
5156 -34.4194811232589473 7.6009704211929785 123.0509023447685593
5157 -33.2300449282088621 7.5247953521259143 123.3820958201709317
5158 -32.0385871075027282 7.4514654852450839 123.7012716113992212
5159 -30.8451926033179333 7.3810573560122492 124.0084436059556339
5160 -29.6499450345512656 7.3136420844125345 124.3036258477973774
5161 -28.4529268422393962 7.2492819054366882 124.5868326347759876
5162 -27.2542193463149047 7.1880269806720518 124.8580786170766146
5163 -26.0539028397311228 7.1299129455235937 125.1173788416585353
5164 -24.8520565947702110 7.0749591710072091 125.3647487762764996
5165 -23.6487589206513746 7.0231680324913315 125.6002042685452977
5166 -22.4440871720119297 6.9745250500024687 125.8237614735071332
5167 -21.2381178002920272 6.9289999259587454 126.0354367324007256
5168 -20.0309263656702861 6.8865482471319375 126.2352464336843525
5169 -18.8225875800757869 6.8471137196923060 126.4232068510365536
