1482 11.4961153306672408 -16.7702660248614173 93.8221589485094825
1483 12.6415210292873557 -16.7288415534310744 93.6821103858484037
1484 13.7857110069154736 -16.6832928184800373 93.5287223946027240
1485 14.9285698329884244 -16.6335869084590762 93.3619922093585615
1486 16.0699815000032373 -16.5796940206675849 93.1819158462123198
1487 17.2098295138647757 -16.5215883666262187 92.9884879216103286
1488 18.3479970408890374 -16.4592487382685952 92.7817015125252595
1489 19.4843669561223187 -16.3926589319462579 92.5615480502570733
1490 20.6188219363662810 -16.3218077684206335 92.3280172706375453
1491 21.7512444371281362 -16.2466889523016498 92.0810972106841490
1492 22.8815167065381573 -16.1673005265448246 91.8207742664632462
1493 24.0095206884679691 -16.0836442310754073 91.5470332919544916
1494 25.1351379725448822 -15.9957245448601046 91.2598577436218221
1495 26.2582496467216302 -15.9035477341720650 90.9592298502870733
1496 27.3787362095371982 -15.8071207207173021 90.6451308018762063
1497 28.4964774015374580 -15.7064500724151763 90.3175409420916111
1498 29.6113521167157678 -15.6015409912296210 89.9764399413471665
1499 30.7232382538732764 -15.4923963845977877 89.6218069749669866
1500 31.8320125507933689 -15.3790161864249466 89.2536208683088290
1501 32.9375504630020828 -15.2613967537549478 88.8718602180784103
1502 34.0397259607409097 -15.1395305229341943 88.4765035026972981
1503 35.1384113475855386 -15.0134057731501329 88.0675291753925364
1504 36.2334770058766438 -14.8830066176387366 87.6449157571842932
1505 37.3247911601194104 -14.7483130877153137 87.2086419222326725
1506 38.4122195922238916 -14.6093013892483370 86.7586865905476969
1507 39.4956253880969328 -14.4659442154115006 86.2950290176654136
1508 40.5748686689863263 -14.3182111572921507 85.8176488943253872
1509 41.6498063705356358 -14.1660691280295712 85.3265264425827752
1510 42.7202920355501661 -14.0094828179619917 84.8216425187023617
1511 43.7861756651707381 -13.8484151336480963 84.3029787071901495
1512 44.8473035961846378 -13.6828276132196880 83.7705174190690940
1513 -44.4469719046244407 -12.7099709296505043 84.1363377351127895
1514 -43.3808768071939284 -12.8724882273020658 84.6663957794178970
1515 -42.3100522525726745 -13.0305100204989195 85.1825409751919125
1516 -41.2346517767530614 -13.1840767257021767 85.6847921964026966
1517 -40.1548252052748396 -13.3332271206194282 86.1731690683579501
1518 -39.0707187856259281 -13.4779978865857686 86.6476918708382442
1519 -37.9824753720722299 -13.6184231001973650 87.1083814387222901
1520 -36.8902346383686321 -13.7545337645889845 87.5552590610346471
1521 -35.7941333410306228 -13.8863573409702212 87.9883463770254224
1522 -34.6943055784447552 -14.0139173767917882 88.4076652795782820
1523 -33.5908830871513757 -14.1372331858741749 88.8132378155055449
1524 -32.4839954952279868 -14.2563196959426506 89.2050860959905378
1525 -31.3737706000859440 -14.3711873910554075 89.5832321994710981
1526 -30.2603345709286877 -14.4818424775747925 89.9476980812192295
1527 -29.1438121736079161 -14.5882871599147474 90.2985054678610481
1528 -28.0243269056297422 -14.6905201699950165 90.6356757497916306
1529 -26.9020011714522731 -14.7885373858886648 90.9592298502870733
1530 -25.7769563700245854 -14.8823326990532152 91.2691880852050872
1531 -24.6493130553966964 -14.9718989129793592 91.5655699967874313
1532 -23.5191910755499016 -15.0572288274488191 91.8483941677241233
1533 -22.3867096606391414 -15.1383163699433947 92.1176780431082562
1534 -21.2519875835402594 -15.2151575940952100 92.3734377574846945
1535 -20.1151432490395763 -15.2877517658461048 92.6156879692446466
1536 -18.9762948266760638 -15.3561021324001015 92.8444417396666921
1537 -17.8355602932234980 -15.4202166608361981 93.0597104399087414
1538 -16.6930575040661289 -15.4801083507738433 93.2615037226734955
1539 -15.5489041670723278 -15.5357954406047263 93.4498295302398390
1540 -14.4032178294401447 -15.5873011322419437 93.6246941761120439
1541 -13.2561157845249493 -15.6346532153090809 93.7861024520386621
1542 -12.1077149920274181 -15.6778832505269001 93.9340577983016942
1543 -10.9581319494633647 -15.7170257099243980 94.0685624797770856
1544 -9.8074825916400847 -15.7521168058802186 94.1896178002044024
1545 -8.6558821899025791 -15.7831933877810329 94.2972242963621596
1546 -7.5034452746468840 -15.8102916934662687 94.3913819454821379
1547 -6.3502856041683406 -15.8334462945270733 94.4720903292809453
1548 -5.1965161389256158 -15.8526889555348092 94.5393488072397901
1549 -4.0422490848848520 -15.8680476865558671 94.5931566496907692
1550 -2.8875959115422090 -15.8795458198385173 94.6335131674149324
1551 -1.7326674843099787 -15.8872013201543023 94.6604177975234933
1552 -0.5775741318399168 -15.8910262051357538 94.6738701768862683
1553 0.5775741318399168 -15.8910262051357538 94.6738701768862683
1554 1.7326674843099787 -15.8872013201543023 94.6604177975234933
1555 2.8875959115422090 -15.8795458198385173 94.6335131674149324
1556 4.0422490848848520 -15.8680476865558671 94.5931566496907692
1557 5.1965161389256158 -15.8526889555348092 94.5393488072397901
1558 6.3502856041683406 -15.8334462945270733 94.4720903292809453
1559 7.5034452746468840 -15.8102916934662687 94.3913819454821379
1560 8.6558821899025791 -15.7831933877810329 94.2972242963621596
1561 9.8074825916400847 -15.7521168058802186 94.1896178002044024
1562 10.9581319494633647 -15.7170257099243980 94.0685624797770856
1563 12.1077149920274181 -15.6778832505269001 93.9340577983016942
1564 13.2561157845249493 -15.6346532153090809 93.7861024520386621
1565 14.4032178294401447 -15.5873011322419437 93.6246941761120439
1566 15.5489041670723278 -15.5357954406047263 93.4498295302398390
1567 16.6930575040661289 -15.4801083507738433 93.2615037226734955
1568 17.8355602932234980 -15.4202166608361981 93.0597104399087414
1569 18.9762948266760638 -15.3561021324001015 92.8444417396666921
1570 20.1151432490395763 -15.2877517658461048 92.6156879692446466
1571 21.2519875835402594 -15.2151575940952100 92.3734377574846945
1572 22.3867096606391414 -15.1383163699433947 92.1176780431082562
1573 23.5191910755499016 -15.0572288274488191 91.8483941677241233
1574 24.6493130553966964 -14.9718989129793592 91.5655699967874313
1575 25.7769563699641999 -14.8823326991577929 91.2691880852050872
1576 26.9020011714522731 -14.7885373858886648 90.9592298502870733
1577 28.0243269056297422 -14.6905201699950165 90.6356757497916306
1578 29.1438121736079161 -14.5882871599147474 90.2985054678610481
1579 30.2603345709286877 -14.4818424775747925 89.9476980812192295
1580 31.3737706000859440 -14.3711873910554075 89.5832321994710981
1581 32.4839954952279868 -14.2563196959426506 89.2050860959905378
1582 33.5908830871513757 -14.1372331858741749 88.8132378155055449
1583 34.6943055784447552 -14.0139173767917882 88.4076652795782820
1584 35.7941333410306228 -13.8863573409702212 87.9883463770254224
1585 36.8902346383686321 -13.7545337645889845 87.5552590610346471
1586 37.9824753720722370 -13.6184231001973686 87.1083814387222759
1587 39.0707187856259281 -13.4779978865857686 86.6476918708382442
1588 40.1548252052748396 -13.3332271206194282 86.1731690683579501
1589 41.2346517767530614 -13.1840767257021767 85.6847921964026966
1590 42.3100522525726745 -13.0305100204989195 85.1825409751919125
1591 43.3808768071939284 -12.8724882273020658 84.6663957794178970
1592 44.4469719046244407 -12.7099709296505043 84.1363377351127895
1593 -44.0412831986436473 -11.7368949228412891 84.4902992762308287
1594 -42.9702363941752452 -11.8963328248671552 85.0178572392217262
1595 -41.8944875404844979 -12.0513021293837372 85.5313862316430686
1596 -40.8141899556931662 -12.2018451398019696 86.0309065013549912
1597 -39.7294932023502838 -12.3480022192058527 86.5164389643892520
1598 -38.6405432578622623 -12.4898112546152724 86.9880051016308897
1599 -37.5474827085450329 -12.6273071245829858 87.4456268605409832
1600 -36.4504510073350048 -12.7605211775000047 87.8893265456076023
1601 -35.3495847323110297 -12.8894807901711630 88.3191267179028046
1602 -34.2450178916537880 -13.0142089816171929 88.7350500883563313
1603 -33.1368821919290184 -13.1347241871752676 89.1371194235322548
1604 -32.0253073346251682 -13.2510401298327611 89.5253574446947624
1605 -30.9104212436346728 -13.3631659144249557 89.8997867365913663
1606 -29.7923503110691854 -13.4711062362371496 90.2604296450806345
1607 -28.6712195540959343 -13.5748618421567766 90.6073081779123584
1608 -27.5471528025310981 -13.6744300859418892 90.9404438866376381
1609 -26.4202727940595707 -13.7698057394207058 91.2598577436218221
1610 -25.2907013292310943 -13.8609818353192775 91.5655699967874313
1611 -24.1585593469392812 -13.9479507421187741 91.8576000142385709
1612 -23.0239670803379077 -14.0307051753196443 92.1359661162066175
1613 -21.8870442094694546 -14.1092393726395500 92.4006853876002765
1614 -20.7479099346381055 -14.1835501858903914 92.6517735257586708
1615 -19.6066831501832795 -14.2536379831278861 92.8892446954665161
1616 -18.4634825145181161 -14.3195075260804536 93.1131114164198124
1617 -17.3184265824302415 -14.3811684789550114 93.3233844965391626
1618 -16.1716338181702604 -14.4386357954777864 93.5200730111806564
1619 -15.0232226564599038 -14.4919296685769208 93.7031843402103988
1620 -13.8733114352108977 -14.5410753068594172 93.8727242533308441
1621 -12.7220183785445027 -14.5861023028091701 94.0286970450402606
1622 -11.5694614696959057 -14.6270438614198248 94.1711057022127420
1623 -10.4157583807777367 -14.6639357119599172 94.2999521038519219
1624 -9.2610263344371901 -14.6968149908774777 94.4152372255494612
1625 -8.1053820326259487 -14.7257189763088938 94.5169613494634291
1626 -6.9489415527373879 -14.7506839203671820 94.6051242543344557
1627 -5.7918203399074226 -14.7717438669506347 94.6797253918675210
1628 -4.6341331784734336 -14.7889295908449032 94.7407640418906709
1629 -3.4759942288401104 -14.8022675860750432 94.7882394521140128
1630 -2.3175170623200558 -14.8117792316470922 94.8221509493367449
1631 -1.1588147562789137 -14.8174800914386555 94.8424980275216569
1632 0.0000000000000000 -14.8193794329969037 94.8492804043386997
1633 1.1588147562789137 -14.8174800914386555 94.8424980275216569
1634 2.3175170623200558 -14.8117792316470922 94.8221509493367449
1635 3.4759942288401104 -14.8022675860750432 94.7882394521140128
1636 4.6341331784734336 -14.7889295908449032 94.7407640418906709
1637 5.7918203399074226 -14.7717438669506347 94.6797253918675210
1638 6.9489415527373879 -14.7506839203671820 94.6051242543344557
1639 8.1053820326259487 -14.7257189763088938 94.5169613494634291
1640 9.2610263344371901 -14.6968149908774777 94.4152372255494612
1641 10.4157583807777367 -14.6639357119599172 94.2999521038519219
1642 11.5694614696959057 -14.6270438614198248 94.1711057022127420
1643 12.7220183785445027 -14.5861023028091701 94.0286970450402606
1644 13.8733114352108977 -14.5410753068594172 93.8727242533308441
1645 15.0232226564599038 -14.4919296685769208 93.7031843402103988
1646 16.1716338181702604 -14.4386357954777864 93.5200730111806564
1647 17.3184265824302415 -14.3811684789550114 93.3233844965391626
1648 18.4634825145181161 -14.3195075260804536 93.1131114164198124
1649 19.6066831501832795 -14.2536379831278861 92.8892446954665161
1650 20.7479099346381055 -14.1835501858903914 92.6517735257586708
1651 21.8870442094694546 -14.1092393726395500 92.4006853876002765
1652 23.0239670803379077 -14.0307051753196443 92.1359661162066175
1653 24.1585593468785156 -13.9479507422240321 91.8576000142385709
1654 25.2907013292310943 -13.8609818353192775 91.5655699967874313
1655 26.4202727940595707 -13.7698057394207058 91.2598577436218221
1656 27.5471528025310981 -13.6744300859418892 90.9404438866376381
1657 28.6712195540959343 -13.5748618421567766 90.6073081779123584
1658 29.7923503110691854 -13.4711062362371496 90.2604296450806345
1659 30.9104212436346728 -13.3631659144249557 89.8997867365913663
1660 32.0253073346251682 -13.2510401298327611 89.5253574446947624
1661 33.1368821919290184 -13.1347241871752676 89.1371194235322548
1662 34.2450178916537880 -13.0142089816171929 88.7350500883563313
1663 35.3495847323110297 -12.8894807901711630 88.3191267179028046
1664 36.4504510073350048 -12.7605211775000047 87.8893265456076023
1665 37.5474827085450329 -12.6273071245829858 87.4456268605409832
1666 38.6405432578622623 -12.4898112546152724 86.9880051016308897
1667 39.7294932023502838 -12.3480022192058527 86.5164389643892520
1668 40.8141899556931662 -12.2018451398019696 86.0309065013549912
1669 41.8944875404844979 -12.0513021293837372 85.5313862316430402
1670 42.9702363941752452 -11.8963328248671552 85.0178572392217262
1671 44.0412831986436473 -11.7368949228412891 84.4902992762308287
1672 -43.6302984679827190 -10.7636889311756878 84.8324233780199961
1673 -42.5543157182515372 -10.9200395955005067 85.3573836816948841
1674 -41.4736592963804540 -11.0719512634060351 85.8681983029137257
1675 -40.3884822074800667 -11.2194680351979930 86.3648889421114063
1676 -39.2989336876867341 -11.3626316966311247 86.8474778674517154
1677 -38.2051593880037998 -11.5014811483756514 87.3159878116876484
1678 -37.1073016160199174 -11.6360518114584917 87.7704418640967106
1679 -36.0054995929779196 -11.7663751209462806 88.2108633648557117
1680 -34.8998897618265289 -11.8924780614932430 88.6372757939302716
1681 -33.7906060672974533 -12.0143828660795897 89.0497026718897899
1682 -32.6777802695869326 -12.1321068097088514 89.4481674547355539
1683 -31.5615421924621948 -12.2456622258332342 89.8326934422219665
1684 -30.4420199930534245 -12.3550566471981735 90.2033036755697850
1685 -29.3193403408135076 -12.4602931974655693 90.5600208448117456
1686 -28.1936286238972613 -12.5613710879691851 90.9028671792485028
1687 -27.0650090551948637 -12.6582863696474472 91.2318643404058633
1688 -25.9336048337763216 -12.7510327333636067 91.5470332919544916
1689 -24.7995382129410018 -12.8396025341620614 91.8483941677241233
1690 -23.6629306550055603 -12.9239877998094368 92.1359661162066175
1691 -22.5239028936769259 -13.0041813988653647 92.4097671492663011
1692 -21.3825751094687888 -13.0801780917233526 92.6698139783215851
1693 -20.2390670815342872 -13.1519756366825717 92.9161218547204726
1694 -19.0934982670558924 -13.2195757513159364 93.1487044509001834
1695 -17.9459879640287916 -13.2829847640257377 93.3675737703063220
1696 -16.7966553771045213 -13.3422142046393084 93.5727400916543957
1697 -15.6456197233060088 -13.3972809357126028 93.7642119734565398
1698 -14.4930002307256753 -13.4482071581415994 93.9419962984813992
1699 -13.3389161553172855 -13.4950199273565534 94.1060983834823901
1700 -12.1834867076190143 -13.5377505653391541 94.2565221153206494
1701 -11.0268309945114993 -13.5764336527304899 94.3932701387736017
1702 -9.8690679000777823 -13.6111059890637467 94.5163440497892395
1703 -8.7103159917004138 -13.6418052996264549 94.6257446126148665
1704 -7.5506934083691997 -13.6685690430518676 94.7214719552443114
1705 -6.3903177956045756 -13.6914331062003995 94.8035257676085621
1706 -5.2293062789484903 -13.7104306960223497 94.8719054618938173
1707 -4.0677754502820571 -13.7255912076672235 94.9266103307502078
1708 -2.9058413991202223 -13.7369392964458275 94.9676396701998726
1709 -1.7436197407269098 -13.7444940291692852 94.9949928895301241
1710 -0.5812257194120768 -13.7482682783336898 95.0086695834125408
1711 0.5812257194120768 -13.7482682783336898 95.0086695834125408
1712 1.7436197407269098 -13.7444940291692852 94.9949928895301241
1713 2.9058413991202223 -13.7369392964458275 94.9676396701998726
1714 4.0677754502820571 -13.7255912076672235 94.9266103307502078
1715 5.2293062789484903 -13.7104306960223497 94.8719054618938173
1716 6.3903177956045756 -13.6914331062003995 94.8035257676085621
