1462 -17.3583979051360657 -26.5766007383596943 90.6000569280217860
1463 -15.6334321613983320 -26.6579907822914066 90.8897536926260159
1464 -13.9049621283633567 -26.7276271028433534 91.1497996578167715
1465 -12.1734242309874929 -26.7865090709903235 91.3799248975515468
1466 -10.4392314595128006 -26.8355489175071291 91.5798873161067064
1467 -8.7027854100788478 -26.8755607799580964 91.7494727988608076
1468 -6.9644697182410225 -26.9072548357896970 91.8884965528633302
1469 -5.2246625758123590 -26.9312323395871367 91.9968022576876621
1470 -3.4837340293103654 -26.9479791021579516 92.0742636110801840
1471 -1.7420556800939397 -26.9578628870998642 92.1207841399962035
1472 0.0000000000000000 -26.9611254861531791 92.1362996463386423
1473 1.7420556800939400 -26.9578628870998678 92.1207841399962177
1474 3.4837340293103654 -26.9479791021579516 92.0742636110801840
1475 5.2246625758123590 -26.9312323395871367 91.9968022576876621
1476 6.9644697182410225 -26.9072548357896970 91.8884965528633302
1477 8.7027854100788478 -26.8755607799580964 91.7494727988608076
1478 10.4392314595128006 -26.8355489175071291 91.5798873161067064
1479 12.1734242309874929 -26.7865090709903235 91.3799248975515468
1480 13.9049621283633567 -26.7276271028433534 91.1497996578167715
1481 15.6334321613983320 -26.6579907822914066 90.8897536926260159
1482 17.3583979051360657 -26.5766007383596943 90.6000569280217860
1483 19.0794117189108690 -26.4823738327795652 90.2810053368990850
1484 20.7959990350595909 -26.3741666966888886 89.9329180844760003
1485 22.5076723412232944 -26.2507792660407056 89.5561347630955993
1486 24.2139144875521595 -26.1109878974298084 89.1510104048730767
1487 25.9141969573592945 -25.9535544728587411 88.7179091631421670
1488 27.6079643796226009 -25.7772770622144201 88.2571939848040188
1489 29.2946582410413257 -25.5810084076045108 87.7692144626500550
1490 30.9737041453240174 -25.3637270609293601 87.2542892991319832
1491 32.6445410202858710 -25.1245658223535919 86.7126872713162840
1492 34.3066114240803088 -24.8628952819270737 86.1446043046057071
1493 35.9593943780439034 -24.5783509924002850 85.5501409610684505
1494 37.6023969776271869 -24.2709103456085664 84.9292803015094790
1495 39.2351863675916306 -23.9408959960875833 84.2818702308205303
1496 40.8573788128856776 -23.5890186560026294 83.6076120660500806
1497 42.4686710494600419 -23.2163398589511409 82.9060525103350585
1498 44.0688155435599214 -22.8242318040376091 82.1766021391931929
1499 45.6576261630414635 -22.4143265335808870 81.4185429690433864
1500 47.2349750242136466 -21.9883850309602629 80.6310613733451902
1501 48.8007649921805040 -21.5482067722696264 79.8132828611721976
1502 50.3549300258092174 -21.0954778090430537 78.9643073679750103
1503 51.8974093731543817 -20.6316685969641114 78.0832450097988300
1504 53.4281473642401608 -20.1579030498478815 77.1692426673864134
1505 54.9470737101869986 -19.6748898882454277 76.2215048301507494
1506 56.4541043773259119 -19.1828532232226010 75.2392998450297199
1507 57.9491264487879789 -18.6815287906024814 74.2219591890989534
1508 59.4319959089977274 -18.1701732415539965 73.1688640518956959
1509 60.9025208632533079 -17.6476282949013772 72.0794295764470832
1510 62.3604509131975604 -17.1123964262104167 70.9530834457171551
1511 63.8054547403626628 -16.5627507590294449 69.7892486896785726
1512 65.2371015234840854 -15.9968452899627920 68.5873277332163127
1513 -64.9130875786258059 -14.5489729580773890 69.2142936601594556
1514 -63.4704783475626613 -15.1016002617674818 70.4232919414121312
1515 -62.0144996321491035 -15.6388140998003635 71.5935006053347109
1516 -60.5455504412894641 -16.1625508039283687 72.7255682224051583
1517 -59.0639402247702847 -16.6745748971569157 73.8201159381632976
1518 -57.5699128808579417 -17.1763600739521003 74.8777522732912360
1519 -56.0636589787751660 -17.6690000246729078 75.8990947247706913
1520 -54.5453324391203367 -18.1531253001437491 76.8847888138032829
1521 -53.0150519380091936 -18.6288713076264436 77.8355280178279401
1522 -51.4729130438725662 -19.0958564634843420 78.7520633933101379
1523 -49.9189843118193863 -19.5532262127382381 79.6352079795728258
1524 -48.3533226819837836 -19.9996995060552436 80.4858261141640128
1525 -46.7759710528437864 -20.4336833885335132 81.3048160642448750
1526 -45.1869820421337636 -20.8533678818203398 82.0930795007066649
1527 -43.5864184084602044 -21.2568787670305497 82.8514890355412206
1528 -41.9743830593422445 -21.6423801677860297 83.5808503633495405
1529 -40.3510173057688135 -22.0082201185074560 84.2818702308205303
1530 -38.7165299539547050 -22.3529989910032789 84.9551278289470702
1531 -37.0711971439018981 -22.6756729141441262 85.6010525648412255
1532 -35.4153533233897662 -22.9755718755111680 86.2199271976767960
1533 -33.7494138475515442 -23.2524032806218308 86.8118817134038778
1534 -32.0738410522355366 -23.5062634024659829 87.3769094269751605
1535 -30.3891517640898883 -23.7375628313426006 87.9148881924283501
1536 -28.6958866253960672 -23.9470115873820042 88.4255999516893780
1537 -26.9946152310813652 -24.1355238145717834 88.9087579416229943
1538 -25.2859078582578256 -24.3041948691931502 89.3640250634671247
1539 -23.5703415800712115 -24.4542106542583149 89.7910384118366522
1540 -21.8484780849457429 -24.5868330815224567 90.1894209117288881
1541 -20.1208718817321461 -24.7033271141192223 90.5587993748357007
1542 -18.3880553031973406 -24.8049600017238561 90.8988084711754567
1543 -16.6505479271655439 -24.8929453920543864 91.2091032925626592
1544 -14.9088477913771857 -24.9684531453406997 91.4893578787307717
1545 -13.1634403122291683 -25.0325660788974140 91.7392744393153379
1546 -11.4147930447382624 -25.0862924532925433 91.9585799732339950
1547 -9.6633600298434406 -25.1305343828306285 92.1470331294881930
1548 -7.9095813412879705 -25.1660973228902662 92.3044206337939528
1549 -6.1538875548413161 -25.1936648255446620 92.4305626977380541
1550 -4.3967034712198751 -25.2138079289829236 92.5253094472346049
1551 -2.6384513118186796 -25.2269674581321226 92.5885451205574697
1552 -0.8795557656503943 -25.2334586643293441 92.6201864902608349
1553 0.8795557656503943 -25.2334586643293441 92.6201864902608349
1554 2.6384513118186792 -25.2269674581321190 92.5885451205574697
1555 4.3967034712198760 -25.2138079289829271 92.5253094472346049
1556 6.1538875548413161 -25.1936648255446620 92.4305626977380541
1557 7.9095813412879705 -25.1660973228902662 92.3044206337939528
1558 9.6633600298434406 -25.1305343828306285 92.1470331294881930
1559 11.4147930447382624 -25.0862924532925433 91.9585799732339950
1560 13.1634403122291683 -25.0325660788974140 91.7392744393153379
1561 14.9088477913771857 -24.9684531453406997 91.4893578787307717
1562 16.6505479271655474 -24.8929453920543899 91.2091032925626450
1563 18.3880553031973406 -24.8049600017238561 90.8988084711754567
1564 20.1208718817321461 -24.7033271141192223 90.5587993748357007
1565 21.8484780849457429 -24.5868330815224567 90.1894209117288881
1566 23.5703415800712115 -24.4542106542583149 89.7910384118366522
1567 25.2859078582578256 -24.3041948691931502 89.3640250634671247
1568 26.9946152310813652 -24.1355238145717834 88.9087579416229943
1569 28.6958866253960672 -23.9470115873820042 88.4255999516893780
1570 30.3891517640898883 -23.7375628313426006 87.9148881924283501
1571 32.0738410522355366 -23.5062634024659829 87.3769094269751605
1572 33.7494138475515371 -23.2524032806218273 86.8118817134038494
1573 35.4153533233897662 -22.9755718755111680 86.2199271976767960
1574 37.0711971439018910 -22.6756729141441227 85.6010525648412255
1575 38.7165299539541152 -22.3529989910042985 84.9551278289470702
1576 40.3510173057688135 -22.0082201185074560 84.2818702308205303
1577 41.9743830593422445 -21.6423801677860297 83.5808503633495405
1578 43.5864184084602044 -21.2568787670305497 82.8514890355412206
1579 45.1869820421337636 -20.8533678818203398 82.0930795007066649
1580 46.7759710528437864 -20.4336833885335132 81.3048160642448750
1581 48.3533226819837836 -19.9996995060552436 80.4858261141640128
1582 49.9189843118193863 -19.5532262127382381 79.6352079795728116
1583 51.4729130438725662 -19.0958564634843420 78.7520633933101379
1584 53.0150519380091936 -18.6288713076264436 77.8355280178279401
1585 54.5453324391203367 -18.1531253001437491 76.8847888138032829
1586 56.0636589787751518 -17.6690000246729042 75.8990947247706771
1587 57.5699128808579488 -17.1763600739521038 74.8777522732912360
1588 59.0639402247702847 -16.6745748971569157 73.8201159381632976
1589 60.5455504412894641 -16.1625508039283687 72.7255682224051583
1590 62.0144996321491035 -15.6388140998003635 71.5935006053347109
1591 63.4704783475626613 -15.1016002617674818 70.4232919414121312
1592 64.9130875786258059 -14.5489729580773890 69.2142936601594556
1593 -64.5719485365191730 -13.1017578347480956 69.8198209954504136
1594 -63.1180845885623327 -13.6410844017493087 71.0354011336280280
1595 -61.6507794015456483 -14.1659645518731558 72.2115423425994152
1596 -60.1704062359622327 -14.6783946531864942 73.3489396229051493
1597 -58.6772665216322054 -15.1801349647972952 74.4482497846650659
1598 -57.1716042887463658 -15.6726097376380800 75.5101116875262761
1599 -55.6536241970690639 -16.1568104321317918 76.5351657108780614
1600 -54.1234930552164073 -16.6332437830602693 77.5240781999710578
1601 -52.5813501939429102 -17.1018881771247457 78.4775575088767852
1602 -51.0273005464959439 -17.5622113602028307 79.3963685005626445
1603 -49.4614256093935225 -18.0131934854323781 80.2813318097228006
1604 -47.8837767648849493 -18.4534191650424226 81.1333177175068414
1605 -46.2943949297594557 -18.8811582921137457 81.9532236073457199
1606 -44.6933091992474374 -19.2945113378941855 82.7419479167147642
1607 -43.0805662648847800 -19.6915150254282274 83.5003535699113542
1608 -41.4562318073014566 -20.0702996125368145 84.2292343417788345
1609 -39.8204234210851595 -20.4291758530080578 84.9292803015094790
1610 -38.1733073635064670 -20.7667620182481123 85.6010525648412255
1611 -36.5151262837062944 -21.0820179893897794 86.2449654761367981
1612 -34.8461963695028771 -21.3743191537283010 86.8612749117384908
1613 -33.1668922996936786 -21.6434340511853591 87.4500944405008198
1614 -31.4776695826616830 -21.8895025323299457 88.0113969695510434
1615 -29.7790253040219604 -22.1130162090205573 88.5450403245829136
1616 -28.0715062843490024 -22.3147332851617684 89.0507900770108307
1617 -26.3556754552511201 -22.4956451494744982 89.5283436717467822
1618 -24.6321196261350934 -22.6568889127684585 89.9773530813072995
1619 -22.9014198350706728 -22.7997146079374780 90.3974445619699765
1620 -21.1641617004106628 -22.9254137847224548 90.7882352638167021
1621 -19.4209122012473578 -23.0352987980330290 91.1493454642258030
1622 -17.6722331803541977 -23.1306522708771496 91.4804082847412587
1623 -15.9186643125842906 -23.2127168563433735 91.7810759506037357
1624 -14.1607381955532112 -23.2826631800253168 92.0510243778008999
1625 -12.3989674515781569 -23.3415844107598396 92.2899563513282857
1626 -10.6338570291977081 -23.3904783332573096 92.4976032555655223
1627 -8.8658951260344487 -23.4302396289651185 92.6737275312881366
1628 -7.0955645340488189 -23.4616466341642891 92.8181237752452972
1629 -5.3233377505813362 -23.4853537279628490 92.9306205481578331
1630 -3.5496870470714255 -23.5018869938071369 93.0110801442396706
1631 -1.7750828337759712 -23.5116357150432762 93.0594007445585163
1632 0.0000000000000000 -23.5148537600827083 93.0755158601977683
1633 1.7750828337759712 -23.5116357150432762 93.0594007445585163
1634 3.5496870470714255 -23.5018869938071369 93.0110801442396706
1635 5.3233377505813380 -23.4853537279628561 92.9306205481578615
1636 7.0955645340488189 -23.4616466341642891 92.8181237752452972
1637 8.8658951260344487 -23.4302396289651185 92.6737275312881366
1638 10.6338570291977081 -23.3904783332573096 92.4976032555655223
1639 12.3989674515781587 -23.3415844107598431 92.2899563513282857
1640 14.1607381955532112 -23.2826631800253168 92.0510243778008999
1641 15.9186643125842906 -23.2127168563433735 91.7810759506037357
1642 17.6722331803541977 -23.1306522708771496 91.4804082847412587
1643 19.4209122012473578 -23.0352987980330290 91.1493454642258030
1644 21.1641617004106628 -22.9254137847224548 90.7882352638167021
1645 22.9014198350706764 -22.7997146079374780 90.3974445619699765
1646 24.6321196261350934 -22.6568889127684585 89.9773530813072995
1647 26.3556754552511201 -22.4956451494744982 89.5283436717467822
1648 28.0715062843490024 -22.3147332851617684 89.0507900770108307
1649 29.7790253040219604 -22.1130162090205573 88.5450403245829136
1650 31.4776695826616830 -21.8895025323299457 88.0113969695510434
1651 33.1668922996936786 -21.6434340511853591 87.4500944405008198
1652 34.8461963695028771 -21.3743191537283010 86.8612749117384908
1653 36.5151262837052286 -21.0820179893916233 86.2449654761367981
1654 38.1733073635064670 -20.7667620182481123 85.6010525648412255
1655 39.8204234210851595 -20.4291758530080578 84.9292803015094790
1656 41.4562318073014566 -20.0702996125368145 84.2292343417788345
1657 43.0805662648847800 -19.6915150254282274 83.5003535699113542
1658 44.6933091992474374 -19.2945113378941855 82.7419479167147642
1659 46.2943949297594557 -18.8811582921137457 81.9532236073457057
1660 47.8837767648849493 -18.4534191650424226 81.1333177175068414
1661 49.4614256093935083 -18.0131934854323745 80.2813318097227864
1662 51.0273005464959439 -17.5622113602028307 79.3963685005626445
1663 52.5813501939429102 -17.1018881771247457 78.4775575088767852
1664 54.1234930552164215 -16.6332437830602728 77.5240781999710578
1665 55.6536241970690639 -16.1568104321317918 76.5351657108780614
1666 57.1716042887463658 -15.6726097376380800 75.5101116875262761
1667 58.6772665216322054 -15.1801349647972987 74.4482497846650659
1668 60.1704062359622327 -14.6783946531864942 73.3489396229051493
1669 61.6507794015456483 -14.1659645518731523 72.2115423425994152
1670 63.1180845885623327 -13.6410844017493051 71.0354011336280280
1671 64.5719485365191730 -13.1017578347480939 69.8198209954504136
1672 -64.2139337919434610 -11.6555473550286131 70.4039695103805059
1673 -62.7484468988671580 -12.1817019657161811 71.6256835848602122
1674 -61.2693852057068185 -12.6944816959145736 72.8073661863056714
1675 -59.7771111483661741 -13.1958983484009362 73.9497481370595864
1676 -58.2719263782528358 -13.6876784891194880 75.0535145995574169
1677 -56.7540918630143381 -14.1711557424403107 76.1193234450230420
1678 -55.2238310688691811 -14.6472040356366886 77.1478314407827668
1679 -53.6813396320101717 -15.1161748440877766 78.1397148279653209
1680 -52.1267768207540882 -15.5778923374584686 79.0956914667407887
1681 -50.5602721276169760 -16.0316517785037398 80.0165296900216703
1682 -48.9819142741912614 -16.4762877493875877 80.9030531935300843
1683 -47.3917650450261760 -16.9102347266753590 81.7561286229098556
1684 -45.7898541094274307 -17.3316580674719383 82.5766485713097182
1685 -44.1762051350616574 -17.7385546763857640 83.3654999256756497
1686 -42.5508372146615201 -18.1289129350174569 84.1235327843875922
1687 -40.9137997046960962 -18.5008133168811497 84.8515226754235954
1688 -39.2651735315710724 -18.8525735398891996 85.5501409610684505
1689 -37.6051055723628380 -19.1828097243015989 86.2199271976767960
1690 -35.9338015604764536 -19.4905317043864237 86.8612749117384908
1691 -34.2515521113499801 -19.7751428316478091 87.4744242847668403
1692 -32.5587242686529805 -20.0364761753148457 88.0594634123662559
1693 -30.8557429980116460 -20.2747441496415775 88.6163521800984029
1694 -29.1431089233292369 -20.4904878099229997 89.1449331795944886
1695 -27.4213594282996489 -20.6845459979964197 89.6449586087292118
