2317 27.8640134139362985 9.3080189685660457 78.6953463639927975
2318 29.7489332908946729 9.5318749872446595 77.9752802321443284
2319 31.6259995892603101 9.7784175754627540 77.2021936197410668
2320 33.4944973880514993 10.0462410839388259 76.3753342696789161
2321 35.3535976682138511 10.3334513760137412 75.4939925727446450
2322 37.2023152911976425 10.6377676690042122 74.5575323893878021
2323 39.0394984477681390 10.9566841323995448 73.5654037830931316
2324 40.8638097108312763 11.2876056876479698 72.5171635804734791
2325 42.6737446546979342 11.6280209964382681 71.4124684131001857
2326 44.4676393231930192 11.9756219763261775 70.2510749476657708
2327 46.2437151518746177 12.3284510788568706 69.0328045421053105
2328 48.0001049929269286 12.6849798805460612 67.7575177090935910
2329 -47.3808128005830937 14.0058254806943019 67.9330216533935385
2330 -45.6056475844129636 13.6582258762719384 69.2067754943044946
2331 -43.8108029056227863 13.3149369225061918 70.4224822305657909
2332 -41.9981986442990660 12.9776701182764356 71.5802444039917418
2333 -40.1696760908321195 12.6485345694767108 72.6802015407386079
2334 -38.3269467337483221 12.3299107805429102 73.7225776422139916
2335 -36.4715768577710477 12.0243383367311356 74.7076928372943172
2336 -34.6049565152652718 11.7343562320032682 75.6359826299430438
2337 -32.7283054611102671 11.4623656082478007 76.5079877941324469
2338 -30.8426704895647461 11.2104661513235087 77.3243501475580644
2339 -28.9489570944214378 10.9803375262261103 78.0857866129009324
2340 -27.0479535790678689 10.7731260732405012 78.7930705188892517
2341 -25.1403657718955280 10.5893783612839965 79.4470079661712276
2342 -23.2268399232241300 10.4290075773614124 80.0484210221054866
2343 -21.3079868846057217 10.2913181938734954 80.5981294122755685
2344 -19.3843946002428069 10.1750714661157247 81.0969368511629654
2345 -17.4566335310270375 10.0785920682831094 81.5456186909178058
2346 -15.5252537285457546 9.9998992039413626 81.9449114501644260
2347 -13.5907780587084694 9.9368477126319679 82.2955029712735211
2348 -11.6537010175463482 9.8872749986438784 82.5980208340056521
2349 -9.7144831581906725 9.8491205147347429 82.8530243386170042
2350 -7.7735497669362248 9.8205344202997011 83.0609958266855557
2351 -5.8312882126876868 9.7999444305175007 83.2223357455156929
2352 -3.8880556727517734 9.7861134963817484 83.3373566038755342
2353 -1.9441856632324264 9.7781581045713715 83.4062813353340147
2354 -0.0000000000004645 9.7755615604989821 83.4292418530631039
2355 1.9441856632324264 9.7781581045713715 83.4062813353340147
2356 3.8880556727517739 9.7861134963817502 83.3373566038755342
2357 5.8312882126876850 9.7999444305174972 83.2223357455156787
2358 7.7735497669362248 9.8205344202997011 83.0609958266855557
2359 9.7144831581906725 9.8491205147347429 82.8530243386170042
2360 11.6537010175463500 9.8872749986438802 82.5980208340056521
2361 13.5907780587084677 9.9368477126319661 82.2955029712735211
2362 15.5252537285457546 9.9998992039413590 81.9449114501644260
2363 17.4566335310270375 10.0785920682831094 81.5456186909178058
2364 19.3843946002428069 10.1750714661157264 81.0969368511629654
2365 21.3079868846057252 10.2913181938734972 80.5981294122755685
2366 23.2268399232241300 10.4290075773614124 80.0484210221054866
2367 25.1403657718955316 10.5893783612839965 79.4470079661712276
2368 27.0479535790678689 10.7731260732405030 78.7930705188892517
2369 28.9489570944214378 10.9803375262261120 78.0857866129009324
2370 30.8426704895647461 11.2104661513235104 77.3243501475580644
2371 32.7283054611102671 11.4623656082477972 76.5079877941324469
2372 34.6049565152652718 11.7343562320032699 75.6359826299430438
2373 36.4715768577710477 12.0243383367311338 74.7076928372943172
2374 38.3269467337483221 12.3299107805429156 73.7225776422139916
2375 40.1696760908321195 12.6485345694767108 72.6802015407386079
2376 41.9981986442990660 12.9776701182764356 71.5802444039917418
2377 43.8108029056227863 13.3149369225061953 70.4224822305657909
2378 45.6056475844129636 13.6582258762719384 69.2067754943044946
2379 47.3808128005830937 14.0058254806943072 67.9330216533935385
2380 -46.7496239466910168 15.3170528385657505 68.0871540981377734
2381 -44.9559782067821274 14.9787222064291399 69.3584739201631777
2382 -43.1426806063868753 14.6454018554936205 70.5706831098183045
2383 -41.3117101686594523 14.3189876691036861 71.7238397959335146
2384 -39.4649517172826023 14.0017006177777414 72.8180607113556420
2385 -37.6041719812002313 13.6959905489052041 73.8535448877886580
2386 -35.7309829733161664 13.4043846018168153 74.8306042285318256
2387 -33.8468340028592962 13.1293572239214544 75.7496653911391888
2388 -31.9529985371995728 12.8731651889661052 76.6112752961293211
2389 -30.0505926140269253 12.6377211439943142 77.4160828757980397
2390 -28.1405914442708571 12.4244641324030844 78.1648245964209849
2391 -26.2238564841736768 12.2342687097378260 78.8583034323931713
2392 -24.3011577950413837 12.0673826447475001 79.4973710629838877
2393 -22.3731984910834818 11.9234208097501391 80.0829071991782655
2394 -20.4406319796662572 11.8014043758663938 80.6158012986854118
2395 -18.5040676750997974 11.6998424277343034 81.0969368511629796
2396 -16.5640776231838451 11.6168557505838486 81.5271733532033380
2397 -14.6211948257952464 11.5503163458852978 81.9073308939811113
2398 -12.6759171339192704 11.4980008920128345 82.2381730116938172
2399 -10.7286955771796766 11.4577224519175189 82.5203955845282451
2400 -8.7799348054249453 11.4274545962507119 82.7546133231442127
2401 -6.8299870291266531 11.4054203823402229 82.9413507430645893
2402 -4.8791622413400875 11.3901639789829066 83.0810323741500127
2403 -2.9277324255441215 11.3805882731114032 83.1739778620833903
2404 -0.9759493675847553 11.3759743760088252 83.2203985200041103
2405 0.9759493675847551 11.3759743760088234 83.2203985200041103
2406 2.9277324255441224 11.3805882731114067 83.1739778620833903
2407 4.8791622413400875 11.3901639789829119 83.0810323741500127
2408 6.8299870291266549 11.4054203823402229 82.9413507430645893
2409 8.7799348054249453 11.4274545962507119 82.7546133231442127
2410 10.7286955771796766 11.4577224519175189 82.5203955845282451
2411 12.6759171339192704 11.4980008920128327 82.2381730116938172
2412 14.6211948257952464 11.5503163458852978 81.9073308939811113
2413 16.5640776231838416 11.6168557505838486 81.5271733532033238
2414 18.5040676750997974 11.6998424277343016 81.0969368511629654
2415 20.4406319796662501 11.8014043758663849 80.6158012986853976
2416 22.3731984910834854 11.9234208097501426 80.0829071991782513
2417 24.3011577950413766 12.0673826447474966 79.4973710629838877
2418 26.2238564841736768 12.2342687097378260 78.8583034323931713
2419 28.1405914442708571 12.4244641324030862 78.1648245964209849
2420 30.0505926140269253 12.6377211439943160 77.4160828757980397
2421 31.9529985371995728 12.8731651889661052 76.6112752961293211
2422 33.8468340028592962 13.1293572239214544 75.7496653911391888
2423 35.7309829733161664 13.4043846018168136 74.8306042285318256
2424 37.6041719812002313 13.6959905489052041 73.8535448877886580
2425 39.4649517172826094 14.0017006177777432 72.8180607113556277
2426 41.3117101686594594 14.3189876691036932 71.7238397959335146
2427 43.1426806063868753 14.6454018554936205 70.5706831098182903
2428 44.9559782067821345 14.9787222064291381 69.3584739201631919
2429 46.7496239466910168 15.3170528385657523 68.0871540981377734
2430 -46.1066225810433821 16.6188821187933513 68.2201737852585097
2431 -44.2948286839843206 16.2901989413851673 69.4881109996996145
2432 -42.4634442608347982 15.9673211015493273 70.6958312656905861
2433 -40.6144882657790873 15.6522923195082093 71.8433649549738078
2434 -38.7498945347534089 15.3474413926155986 72.9308008748410543
2435 -36.8714684084293296 15.0552488085713847 73.9583281363107119
2436 -34.9808715327561330 14.7782189099140382 74.9262495568774085
2437 -33.0795971738884731 14.5187226879898290 75.8349981362333807
2438 -31.1689778861149023 14.2788639574455001 76.6851280341869455
2439 -29.2501917729441772 14.0603425034425786 77.4773066770643197
2440 -27.3242813299146405 13.8643405600713194 78.2122989729750913
2441 -25.3921709176579782 13.6914374489113992 78.8909512977945440
2442 -23.4546895085943845 13.5415713015460621 79.5141709806533612
2443 -21.5125845667973863 13.4140478523148960 80.0829071991782513
2444 -19.5665364366262970 13.3075988486374435 80.5981294122755685
2445 -17.6171706735134883 13.2204904789228781 81.0608039002636929
2446 -15.6650635005360215 13.1506539516007290 81.4718729757050824
2447 -13.7107418965581189 13.0958396278792506 81.8322341200998409
2448 -11.7546727249914014 13.0537550883991695 82.1427242500541581
2449 -9.7972613744829253 13.0222093800466023 82.4041002160832647
2450 -7.8388458252290194 12.9992168729616431 82.6170252237273246
2451 -5.8797042222649729 12.9830943333457061 82.7820532470059476
2452 -3.9200613942818223 12.9725101923068404 82.8996206141834904
2453 -1.9601056201586395 12.9665260289916819 82.9700378974079058
2454 -0.0000000000008998 12.9645876344065307 82.9934905126287248
2455 1.9601056201586395 12.9665260289916819 82.9700378974079058
2456 3.9200613942818228 12.9725101923068422 82.8996206141834904
2457 5.8797042222649711 12.9830943333457025 82.7820532470059334
2458 7.8388458252290194 12.9992168729616431 82.6170252237273246
2459 9.7972613744829271 13.0222093800466041 82.4041002160832505
2460 11.7546727249914014 13.0537550883991695 82.1427242500541581
2461 13.7107418965581207 13.0958396278792524 81.8322341200998409
2462 15.6650635005360215 13.1506539516007326 81.4718729757050824
2463 17.6171706735134883 13.2204904789228763 81.0608039002637071
2464 19.5665364366262970 13.3075988486374452 80.5981294122755685
2465 21.5125845667973863 13.4140478523148996 80.0829071991782513
2466 23.4546895085943845 13.5415713015460604 79.5141709806533612
2467 25.3921709176579817 13.6914374489114010 78.8909512977945440
2468 27.3242813299146405 13.8643405600713194 78.2122989729750913
2469 29.2501917729441807 14.0603425034425822 77.4773066770643197
2470 31.1689778861149023 14.2788639574455001 76.6851280341869455
2471 33.0795971738884731 14.5187226879898290 75.8349981362333807
2472 34.9808715327561330 14.7782189099140400 74.9262495568773943
2473 36.8714684084293296 15.0552488085713847 73.9583281363107119
2474 38.7498945347534018 15.3474413926155968 72.9308008748410543
2475 40.6144882657790873 15.6522923195082058 71.8433649549738078
2476 42.4634442608348053 15.9673211015493290 70.6958312656905719
2477 44.2948286839843206 16.2901989413851673 69.4881109996996145
2478 46.1066225810433892 16.6188821187933513 68.2201737852584955
2479 -45.4518526293856695 17.9115650260865849 68.3323124946966800
2480 -43.6222878578090558 17.5929575275180525 69.5958608502358516
2481 -41.7732158608642905 17.2810171708786129 70.7980570508925382
2482 -39.9066990289653845 16.9779304959591357 71.9388994125289258
2483 -38.0247032548855941 16.6860979074533446 73.0184639594724274
2484 -36.1290739177100448 16.4080183477962329 74.0369296482979991
2485 -34.2215061137842511 16.1461353694320238 74.9946053522265288
2486 -32.3035400642212593 15.9027055670475725 75.8919314220362082
2487 -30.3765598602099125 15.6796544675543519 76.7294796465946831
2488 -28.4418008897385981 15.4784493298067503 77.5079451959156813
2489 -26.5003623822458465 15.2999913550122741 78.2281346968352551
2490 -24.5532181039118740 15.1445463474725344 78.8909512977945440
2491 -22.6012388250594753 15.0117286695063203 79.4973710629838877
2492 -20.6452054598674479 14.9005296344659950 80.0484210221054866
2493 -18.6858323504020305 14.8094072956244887 80.5451496052057365
2494 -16.7237678150431428 14.7363978094861636 80.9886051841189527
2495 -14.7595973163290815 14.6792638967864590 81.3798101405275673
2496 -12.7938310272532849 14.6356390451358500 81.7197403164411895
2497 -10.8269033862548838 14.6031827522115130 82.0092995737081907
2498 -8.8591627421407413 14.5797061368553944 82.2493003281560249
2499 -6.8908801550519767 14.5632869551712982 82.4404417973972841
2500 -4.9222517546945319 14.5523441048676059 82.5832956397171785
2501 -2.9534199635431690 14.5456921554108209 82.6782931018714606
2502 -0.9844827828174769 14.5425534362578119 82.7257211102080561
2503 0.9844827828174769 14.5425534362578190 82.7257211102080419
2504 2.9534199635431690 14.5456921554108174 82.6782931018714606
2505 4.9222517546945319 14.5523441048676059 82.5832956397171785
2506 6.8908801550519767 14.5632869551712982 82.4404417973972841
2507 8.8591627421407431 14.5797061368554033 82.2493003281560107
2508 10.8269033862548838 14.6031827522115147 82.0092995737081907
2509 12.7938310272532831 14.6356390451358482 81.7197403164412037
2510 14.7595973163290815 14.6792638967864590 81.3798101405275673
2511 16.7237678150431428 14.7363978094861636 80.9886051841189527
2512 18.6858323504020305 14.8094072956244869 80.5451496052057365
2513 20.6452054598674479 14.9005296344659950 80.0484210221054866
2514 22.6012388250594718 15.0117286695063168 79.4973710629838877
2515 24.5532181039118775 15.1445463474725361 78.8909512977945440
2516 26.5003623822458465 15.2999913550122741 78.2281346968352551
2517 28.4418008897386052 15.4784493298067538 77.5079451959156955
2518 30.3765598602099125 15.6796544675543537 76.7294796465946831
2519 32.3035400642212593 15.9027055670475725 75.8919314220362082
2520 34.2215061137842582 16.1461353694320238 74.9946053522265288
2521 36.1290739177100448 16.4080183477962329 74.0369296482979991
2522 38.0247032548855941 16.6860979074533482 73.0184639594724274
2523 39.9066990289653916 16.9779304959591393 71.9388994125289258
2524 41.7732158608642905 17.2810171708786129 70.7980570508925382
2525 43.6222878578090558 17.5929575275180561 69.5958608502358516
2526 45.4518526293856695 17.9115650260865849 68.3323124946966800
2527 -44.7853119793602872 19.1953923240654412 68.4237732402750254
2528 -42.9383834311612631 18.8873165246920429 69.6818807353437535
2529 -41.0720629593655175 18.5868379707243889 70.8774653787221354
2530 -39.1884395029324537 18.2962521082568372 72.0105087339071019
2531 -37.2895100400942852 18.0180172805378440 73.0810748022218633
2532 -35.3771431967677827 17.7546140129074921 74.0893475506975676
2533 -33.4530682188106709 17.5084120666679723 75.0356430881441554
2534 -31.5188645047565572 17.2815288071240367 75.9204184815872907
2535 -29.5759604064960762 17.0756887022322239 76.7442728897592445
2536 -27.6256307756721604 16.8920974349891040 77.5079451959156813
2537 -25.6690117966980544 16.7313514918232649 78.2122989729750913
2538 -23.7071157414448628 16.5933915456227616 78.8583034323931713
2539 -21.7408535571049342 16.4775062382523103 79.4470079661712276
2540 -19.7710537368583239 16.3823903524857251 79.9795143800776174
2541 -17.7984638083447813 16.3062338110973961 80.4569538632980112
2542 -15.8237552282659308 16.2468599062529364 80.8804569328247425
2543 -13.8475111315162778 16.2018658138076113 81.2511290974710363
2544 -11.8702239370303477 16.1687893690093851 81.5700192106472599
2545 -9.8922834845625349 16.1452473806864099 81.8380945188577158
2546 -7.9139816531778369 16.1290773134069383 82.0562109740104120
2547 -5.9355144482828486 16.1184293025644116 82.2250929160463642
2548 -3.9569999148235664 16.1118491962080341 82.3453123568836531
2549 -1.9784917219176235 16.1083018628609942 82.4172808432870738
2550 -0.0000000000000423 16.1071827064065616 82.4412437149175901
2551 1.9784917219176235 16.1083018628609942 82.4172808432870738
2552 3.9569999148235664 16.1118491962080377 82.3453123568836531
2553 5.9355144482828495 16.1184293025644152 82.2250929160463642
2554 7.9139816531778377 16.1290773134069418 82.0562109740104120
2555 9.8922834845625349 16.1452473806864170 81.8380945188577158
